"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980582117983653,0.0932255175299812,0.819672971654603,0.114972759976016,0.200819863838434,0.0432888971986998,0.323178617815069,0.185092441495907,-0.171589556492348,0.0526744103050917,-0.500811156122635,0.0985349475097455,1,-0.673544366365224,0.0995898499208627,0.212024157896464,0.650453947478087,0.106797358978814,0.690723002533043,0.106988956708545,0.658154066447379,0.115072514750035,0.545412101625477,0.129973564137202,0.647008991368226,0.136063696884405
0.966748128268848,0.0833369849531788,0.954658505100904,0.114685732344294,0.190479082455823,0.0392200667218309,0.317821676951563,0.176256056507506,-0.0866370264387004,0.0530525576056868,-0.613128095888121,0.0712296083533122,1,-0.352117926173225,-0.112609491464101,0.191277495591297,0.691807238204147,0.106065517056326,0.608995875210331,0.101454287057522,0.658721644348731,0.107260749404636,0.645938970914883,0.13367378702871,0.802692065433683,0.149296953699248
0.94739194569286,0.102973552626251,0.973215596266511,0.122092029328275,0.224065892253981,0.0507339604668485,0.208939556171273,0.0994677270184336,-0.216370580441441,0.0622861635078247,-0.684635859755809,0.0611427883243448,1,-0.999999999998922,-0.110533703513901,0.223552614980063,0.722850684467048,0.118621849543154,0.758690504577366,0.108432972409762,0.75759848768676,0.115319203659751,0.719110053977401,0.131804480486278,0.783080541477785,0.160466567762939
1.01269077624563,0.101785607045296,1.05469277822641,0.127103655530889,0.249166234209832,0.053961659782239,0.0199769365989303,0.029505486197421,-0.0705519529381057,0.0524781203590236,-0.603130174122766,0.0729211192913723,1,-0.999999999997654,0.302030431244198,0.198947669207791,0.497195755928852,0.109739483969844,0.656935918158977,0.0992935187665492,0.737657901394152,0.112850836046762,0.632127259063231,0.139462366755981,0.772682784661146,0.15113206237811
1.0227372992906,0.0935339174207111,1.04612158744712,0.124375258242951,0.272088617232344,0.0573861802058138,0.430285152287473,0.217962721678728,-0.130901875500924,0.0685210724407041,-0.530000497510016,0.0907992661871384,1,-0.38257140160648,0.30112319581538,0.188154284243799,0.703960458513478,0.104297321092602,0.7021049303017,0.0987421481229604,0.599576604609004,0.119456548522152,0.529958327679034,0.148533233841001,0.784564532600913,0.134463792521775
0.923830805069308,0.107092646754536,0.885406686211645,0.125384619357298,0.258921775315778,0.0639405039674249,0.309401329027407,0.207600953660581,-0.199025180386265,0.0749433087952931,-0.624858366964388,0.0825212121567833,1,-0.703173751429344,-0.0998875449913568,0.198435616045468,0.7044938676327,0.120937624368214,0.580688127402355,0.119004757052679,0.709674922691336,0.11378203090178,0.752456430158729,0.132718839821645,0.677140158312451,0.166025249880774
1.11459261900252,0.109858595234772,1.03344602253383,0.136176877140796,0.313755899610439,0.0670050032687691,0.136988977264658,0.198034485969726,-0.145942254367526,0.0677841519692367,-0.642912792400317,0.0739909139347669,1,-0.703950770315075,-0.0928116856662033,0.186994500156469,0.697483597700366,0.114841917677195,0.892860177837121,0.105950265895591,0.612920442371369,0.121111257282671,0.815868845280128,0.123277125213102,0.874072422646775,0.155185788244539
0.963264102486385,0.111377320864276,1.05449362700302,0.142082320127137,0.290560914408277,0.0635170015817458,0.164739051240048,0.173334356871066,-0.18638800546352,0.0681356989173153,-0.616306767587274,0.0889636842342965,1,-0.851924452718328,0.024345192364466,0.226656595471832,0.683037933462153,0.127236147984838,0.66533746502196,0.110927215904799,0.757201789722461,0.124020678476812,0.524588347997009,0.145120845869935,0.921889164182253,0.149916380841762
0.881811170696671,0.0906534111930887,1.20943369304944,0.122530137969553,0.209570997849591,0.0440323953859845,0.16891246863047,0.1428542821253,-0.0917901572274697,0.0535854369969615,-0.560699887959325,0.0844043242017389,1,-0.487865006896693,-0.368555759415225,0.194245907811592,0.723572822513001,0.111594923100097,0.737098294942855,0.102284801494006,0.773468945148982,0.109170201607691,0.530025240054085,0.141739439124165,0.663530396733186,0.180437414523138
1.14552788991695,0.117955840164901,1.21611420207961,0.150561207330883,0.234378845869864,0.0567402485774298,0.243830682393025,0.175477969651448,-0.147433870664014,0.0699149274827317,-0.627318181304568,0.0826482805553095,1,-0.616728310285049,0.0253904027647906,0.218068334921792,0.716284211112183,0.113687195980359,0.734464550032813,0.117073035265797,0.805306775859074,0.123118266238882,0.742142140350842,0.133305346396887,1.03179158675421,0.15394745568606
