"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85874525827058,0.0970654400073518,0.812918661902711,0.129414939290424,0.0773913759568032,0.0502174227776222,0.196722741141729,0.173527947822056,-0.123388182655055,0.0653607619751344,0.8978832178405,0.0285057383919724,1,-0.999999999998844,-0.293983751168889,0.442538571104083,0.754871154023848,0.149891365836828,0.622939705363016,0.145532421430674,0.428203389965097,0.157655247385664,0.74862398977353,0.122108789732581,0.819742919834402,0.195512191937519
1.04546807020333,0.10288962457224,1.11697524212508,0.119584516921061,0.0110451820258204,0.0260744295259241,0.129746295497565,0.125299533924342,-0.0378559301888387,0.0475755197435235,0.9149875111335,0.018823167499259,1,-0.99999999983104,-0.071370159287791,0.467954301028997,0.765384079805683,0.147823172940162,0.642658738448409,0.122140605729506,0.640163401871703,0.112940420932604,0.744651907843992,0.13882739877364,0.635418059688925,0.165085831521991
1.02273194962636,0.114210695196385,0.979853225029369,0.127774947295602,0.0293372547753438,0.034344119477838,0.226523134551978,0.168583491054369,-0.081520346599621,0.0467384770029332,0.919209278020953,0.0189334495114776,1,-0.999999999914339,0.42707608932894,0.496580278106745,0.642450425489427,0.159939726635246,0.590759129632721,0.127036173630227,0.531264746026225,0.130254824692145,0.898447809112818,0.128495638837649,0.577416528345959,0.177073041738085
0.964855709517367,0.113666954317991,1.04412110467104,0.148984725631885,0.0569495260490818,0.0395312528735452,0.23337140027643,0.174939712256793,-0.115283956553672,0.0546824189275306,0.87408959671384,0.0348907538127364,1,-0.999999999981782,-0.100358365502044,0.453470065286391,0.585973262494339,0.153864962340596,0.459749246634199,0.154198295689392,0.819652605566815,0.133665270594269,0.681910123813079,0.137046440794157,0.737274135287263,0.148245908119083
0.978591406400262,0.104187939951243,0.750271462171823,0.107457225402034,0.0787323037911449,0.0431775244255679,0.0584230285284851,0.083820460433768,-0.0678216751962494,0.0497453236808654,0.855898173964931,0.044569656370475,1,-0.999999999556732,-0.056930107172767,0.484224655269942,0.773872145608606,0.177514024359331,0.621429554719591,0.113956272966902,0.376230639924245,0.146654473729905,0.782995539324395,0.134310101464526,0.678868175131212,0.170779370603965
0.810380087825922,0.0943302172496826,1.03581262409384,0.121582362454321,0.0935138810585867,0.0568098135974685,0.073391911594795,0.0843262618875559,-0.082844206131938,0.0512891129757927,0.856865990694395,0.0427428327767985,1,-0.999999999861074,-0.586321942861358,0.464658546502427,0.593504935698813,0.155564310569043,0.647100819653357,0.129325871406574,0.741861213077565,0.096125647358526,0.579109519466639,0.142507691626317,0.438137336001381,0.224659339009749
0.992990630212816,0.116254653368296,0.894074093410728,0.183006284038657,0.0194739532008826,0.0248318098339867,0.857187331735503,0.405836186615908,-0.12920071970833,0.0804055981178188,0.888959157356091,0.0302193128628233,1,-0.999999999716761,-0.129324101479034,0.543630251731462,0.851530566140549,0.17454738936756,0.605970137800103,0.138713596392479,0.623593318948828,0.134571798835537,0.471776938305902,0.145857251985894,0.784516130069538,0.167557439601395
0.944750530924078,0.126886110610153,1.01807363681144,0.153140893307607,0.143993535275952,0.0714225756986163,0.323437384418917,0.227843862030652,-0.161978152871682,0.108082704881397,0.874152925762579,0.0542821612563864,1,-0.750567640834949,-0.374276183567047,0.498302276800906,0.544014314097567,0.171937273944037,0.796948874742886,0.136890903741283,0.764029764673872,0.135526803670404,0.666957319591229,0.166215300138112,0.605884461730046,0.203351001373352
1.10384843065731,0.137974255999016,1.18236001110672,0.137751756337689,0.0977968749780676,0.0646577540752396,0.245239148711176,0.138198006159303,-0.101625717538543,0.0932022820191151,0.896245680922753,0.0401616217931106,1,-0.656215125228237,0.16224699877342,0.589194935343733,0.840420422084442,0.135729362264484,0.664781764166217,0.143473489488524,0.898273101456206,0.114410794608825,0.790091251190719,0.171171680719284,0.672006296057671,0.224144071392268
1.19082466567031,0.127448745501112,1.14807464483985,0.145464836490996,0.0641257771482735,0.0529457990943062,0.31164403670301,0.202745923999065,-0.141366247902949,0.0676682004963453,0.896973071296707,0.028655704949377,1,-0.999999999973788,0.0127042236568015,0.525762850286946,0.936692099052487,0.158322850796201,0.766151051380925,0.143701603711636,0.867444290316168,0.111882922927934,0.894742172182951,0.122232255855016,0.659382447355041,0.191553688417375
