"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00032137524593,0.165513078117695,1.05454920489706,0.23892128035785,0.0517374082125958,0.030162707721443,0.437853243802444,0.444710955422641,0.0102762274638416,0.0699130680357033,-0.168099293738174,0.264943493539178,1,0.0682758457531656,0.014783369605541,0.341022073742707,0.662829832553608,0.188588311057469,0.8232714909178,0.159757498824362,0.448139285530101,0.218511671978775,0.693402514443375,0.254874631697973,0.437657824801181,0.291372693016025
1.28485336520958,0.1661460503192,1.07893885000738,0.2352131874641,0.10329151177664,0.0460077014634723,0.926157363843001,0.479930692388713,-0.22554927468293,0.103294049495891,0.235985970962489,0.289631273289121,1,-0.729233692298822,0.641383135910406,0.421503236226888,0.895061111745102,0.192282107196195,0.606420653531367,0.172860324194485,0.91949901282314,0.19136291744822,0.943604515767313,0.165966027379272,0.877847037886627,0.233140803306132
0.924941670912451,0.0932787815205179,0.816209660086315,0.197059402504892,0.0467752290258259,0.0219485906484258,0.567741211923266,0.359563551639497,-0.162960808831788,0.0651959398721543,0.0728656570797936,0.299331699219726,1,-1,0.216347105391551,0.427495807659043,0.485758434181381,0.210292158442432,0.602968980159904,0.180932165702559,0.720142183244588,0.125611305479599,0.348751737044013,0.195124477321957,0.444400767232399,0.260902335442479
0.995063133435598,0.108964314802297,0.922250420154,0.177307765047384,0.0543371619638458,0.0375489099395775,0.58924987504087,0.35272445163654,-0.139644917630635,0.0657810880224207,0.294090654110277,0.401465631152941,1,-0.780417337433972,0.696144381607027,0.363636842967332,0.481551389351235,0.183070469817221,0.463538502087518,0.147493751654996,0.699813432254152,0.16334462110695,0.761185664788234,0.300710739865319,0.290917348630102,0.284943541118617
1.08392944355395,0.175823095079694,1.27666041565334,0.253364552562682,0.0979921703475344,0.0428476790259284,0.521844351235579,0.334178002620003,-0.226134164957782,0.105693234656398,-0.375779336970771,0.222616837479017,1,-0.999999999999785,-0.534469345583837,0.424852847128476,1.12818857551024,0.199117673087889,0.65967989108586,0.183333289297059,0.762251193477839,0.159103728090736,0.932343956858389,0.220698663358694,0.852314399239827,0.271115911357426
1.1826003358194,0.229985729911314,1.18969822890899,0.246187240166911,0.109384804701961,0.0608455296651958,0.561154221198741,0.375923366270075,0.0725035059082674,0.0940686509240529,-0.0470216344797183,0.294243090228128,1,0.29264384374664,-0.234029191414009,0.522339111499231,0.702975128683241,0.208754708131805,0.888581620223586,0.162740517842056,0.947364926088279,0.20845815076429,0.730673038642105,0.243677192686391,0.839673534789247,0.232654239986124
1.07580534714778,0.133526906099737,1.05222759950954,0.241174094640047,0.07409471718737,0.0349673675939054,0.725497542272675,0.426511277474821,-0.151392144941952,0.091849571333354,0.404124716937465,0.370553119046929,1,-0.652967772525338,-0.0665103667639618,0.410557018400892,0.623782366837826,0.174175196226313,1.02288999442807,0.152584624708115,0.426882633859591,0.211967192604957,0.987730988309853,0.242396058198895,0.858040723046386,0.323865636607774
0.950675740529476,0.127013140967966,0.888880587366156,0.203003799792049,0.0603267006917664,0.0331547722492431,0.810979676079853,0.436634840088637,-0.077867485612696,0.0934343399113902,0.309506721670789,0.335909106354998,1,-0.352043539645769,0.219674688012977,0.308042354234747,0.611762880648917,0.172959802904318,0.588162622584909,0.167910120690228,0.773604156922609,0.146332535187133,0.996797615741604,0.195563788404976,0.312141406752796,0.42902913950786
0.982827248080989,0.15813934202391,1.33089300379682,0.206099633476959,0.12590840591372,0.0557125485013464,0.71140976634634,0.322920992521933,-0.29928660115494,0.11362128874445,-0.0990382755633095,0.331046833979071,1,-0.999999999993058,-0.55182060133259,0.351633660921952,1.08050982168587,0.14953432512455,0.607716822238627,0.198522411978959,0.618645801646129,0.216288640463587,0.55683036108675,0.256864943421773,1.00021731841523,0.310643720270643
0.980285014670965,0.122119937225012,0.830260741273018,0.199010961579137,0.0507240834690759,0.0269571004959778,0.887967343569373,0.44711218467044,-0.184120003438834,0.0875664191355389,0.494523831162606,0.204199329310456,1,-0.867551715642479,-0.338493346721129,0.376021353239104,0.909828045574271,0.168209322627447,0.522167129527074,0.137711452459387,0.67805572346879,0.186391899299697,0.66900489381326,0.203609372409688,0.59166229194482,0.312464959474725
