"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01689908975239,0.0544713877116171,0.981585306364307,0.0571725797655658,0.594042551684876,0.0623858460861225,0.545650189504756,0.100838604498953,0.390099277190755,0.0622438047683256,0.687262868231472,0.0579960510798617,1,0.685187155303716,0.0646783322137724,0.142342231634566,0.689232811447783,0.049469674243118,0.646936592138165,0.0496951019604859,0.732504823267337,0.0492135157042589,0.680211632123268,0.0585118599387809,0.638286301684645,0.0774067631623832
1.05506641135001,0.0545210375481936,1.07649043887045,0.0598728696462808,0.620579002499625,0.0590820532979903,0.64227791619793,0.104255475667745,0.398420630516864,0.0667840119936605,0.505959977902637,0.0870791658466373,1,0.63107617574087,0.158956940213161,0.132172475768375,0.637078495484035,0.0480968708913603,0.6863572718604,0.044541691049746,0.704662096835245,0.053918759500213,0.723440958103794,0.0607402956349343,0.627987994997474,0.0740337301164972
0.938278335132557,0.0539080908509461,0.953489297841454,0.0572457342075026,0.567833627139895,0.0571061852971742,0.457046331885635,0.0962682376635468,0.348235525927715,0.0558506629361556,0.414014995098208,0.101496784208674,1,0.683569074696826,-0.260100160248814,0.131273503360978,0.698454915995862,0.0486759372501142,0.66069442421536,0.0472237467687783,0.673777042609033,0.0511454711752824,0.617749879516936,0.0599078143998859,0.669696713908091,0.0757320124591437
1.06647477803162,0.0544948003106538,1.02403260287532,0.0611250473747975,0.531412561343742,0.0547698253208959,0.583747923430979,0.0962706641372596,0.347143547407481,0.055039770393956,0.611075359886104,0.0689438142404761,1,0.623276158851709,0.0849010260247621,0.135366753519367,0.655413485303256,0.0490783759047403,0.703874296647034,0.0462951670048249,0.621697180775244,0.0534005618522518,0.737502651115174,0.0592783288779051,0.608936057721655,0.0781343791473155
1.05168351606562,0.0528570637350537,0.95523702297495,0.0558687945880324,0.549556182768799,0.0557219333839441,0.523927651679362,0.0908319684955455,0.358938585849834,0.056136588927449,0.618895874557245,0.0742230563389197,1,0.668926557122265,0.154204789975639,0.129944085732177,0.66282987456736,0.051300397546758,0.729775254623289,0.0461551869897685,0.764320202435808,0.0507863563856881,0.673179893342368,0.0606556636079614,0.742906593898235,0.0726953041857853
0.995241626420063,0.0539087899624179,1.00516827693828,0.0566060267039041,0.499875843223778,0.0503814755316297,0.567644321437148,0.101367423637581,0.292797068666368,0.052002602866649,0.554256559171298,0.0912886899182965,1,0.549664261749262,-0.0534164241143606,0.13567645687533,0.75287865258832,0.0466868082632515,0.564884141297108,0.0489967295436912,0.66857146760628,0.0511827348141586,0.7098999069857,0.0568692332175761,0.66005248307374,0.0737853004177134
1.00739419932584,0.0566998557840112,0.997732837656984,0.0621221690547824,0.672400421095103,0.0703877744028717,0.682326818621318,0.116815531054549,0.368257070530129,0.0685336561462519,0.502300684990049,0.102995083598068,1,0.543676905104738,0.000645277392306756,0.133429910451823,0.709249636158182,0.0458576947695682,0.788198248610957,0.0465662733854501,0.696298340987694,0.0560701526135843,0.616999123445357,0.0685292872605712,0.725283440842213,0.0815366286286962
1.08124295812103,0.0569453872569344,0.864527494807471,0.0557546632115151,0.585184548783159,0.0629034345633085,0.504598676826278,0.0892216709204912,0.321412637345756,0.0565062325651069,0.633190296307184,0.0697139276808567,1,0.591484637786268,0.49941523198026,0.141314495060523,0.610132245008985,0.0524139767254405,0.691336784344126,0.0452606591291473,0.729053378436397,0.053342549950198,0.625528072273492,0.0721374780239706,0.66046318759175,0.0781396155543845
0.989239789423147,0.0543163146971263,1.03351520272311,0.0664223891644177,0.627069133430938,0.0625953263697653,0.810182894772693,0.129459142501049,0.313632229097835,0.0662478062249425,0.580990185439825,0.0798629525485515,1,0.440019008375947,0.0106900938066538,0.129110431574376,0.750954911644248,0.04572960753851,0.697989695163337,0.0471386965703628,0.695759014757401,0.0561275480889544,0.847784888728763,0.0594448568581862,0.676455781996062,0.0828936763284556
1.08367808243649,0.0589146973770112,1.03743228241424,0.0611495548281994,0.661103726097866,0.0705323335998449,0.613721836504476,0.105990240292665,0.352220998827848,0.0650159830766269,0.556376864839784,0.111731867934417,1,0.552961193546849,0.0902764156804278,0.134809783760773,0.72012883572443,0.0512943540804694,0.701641032318791,0.0507360116814793,0.727242721022115,0.0563255821498856,0.642135228639508,0.0639385605757625,0.649201453917038,0.0747284917976663
0.914624410931493,0.0511924001762632,0.959837647722339,0.0554283961952126,0.54607217549929,0.0552198205522836,0.482876908289213,0.0833239097875752,0.310250151890091,0.0480328947970616,0.534013576002859,0.0964682307439994,1,0.604183359925602,-0.239883174625862,0.126594953691046,0.705040218349265,0.0471975971659943,0.699157643245955,0.0439544666566146,0.711650470371944,0.0535837842513235,0.614397895433448,0.0666506181096769,0.79935913482591,0.0767931561129199
0.973795025854307,0.0563964087534723,1.01567640902054,0.0571821520919392,0.584516510215525,0.061588327835812,0.541387256645847,0.0980874563611363,0.30787024432746,0.0552276126513307,0.596850236257071,0.0969429347035714,1,0.547287224637251,0.113889977906248,0.139081319887927,0.679172954446791,0.0490744549378785,0.719714951939227,0.0460056416537772,0.700927436178744,0.0523251680804034,0.706304937412992,0.0653014940508828,0.638736124509287,0.0788841733869497
1.04841992888111,0.0551678131532103,1.00953337681877,0.0606428718649006,0.665371195987468,0.0668544322005254,0.594400398737898,0.104083003829951,0.391522006868536,0.0632378369639643,0.540750867376855,0.0833961483201545,1,0.622564903278235,-0.0524821519992479,0.135979697038566,0.768510980464559,0.0487055529314831,0.725623241833789,0.0472376580474185,0.761669466851693,0.0525439339477567,0.767633870054988,0.0654505974512423,0.730107967943079,0.0747974560982305
1.01471530473299,0.0533440902774651,1.04450111517588,0.0597762982213529,0.505917891920183,0.0532727753790061,0.547847508806882,0.10073331829351,0.309634291244598,0.0508802539358684,0.639591888322214,0.0718697984000281,1,0.588137927513534,-0.0378889295732147,0.130121112829882,0.646834306525845,0.0496914163670591,0.735417025370088,0.0485956018198301,0.749414721969144,0.0507704674882259,0.653816640976498,0.0643155278086916,0.665938726742201,0.0773344740436827
