"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.796595571371868,0.226997885703485,1.27628776287128,0.32701651397352,0.686258366204717,0.365676738784948,0.833787030657835,0.711764410189609,0.359807414094646,0.462022469239548,0.893467078308214,0.0676946088536364,1,0.475662281159035,-0.633927577305039,0.624921050521187,0.627676880378175,0.206974250380993,0.709985650781162,0.256708158588231,0.825523769529503,0.290520789227715,0.608731621328055,0.299951749228348,0.845570339082655,0.353795376611756
1.32630165373934,0.268819363565973,1.62378469657931,0.334978405823298,0.765709071092037,0.386309341897927,0.79211315389077,0.821953853779387,-0.286139657670163,0.327530600475688,0.932833189394303,0.0377339792619832,1,-0.367411329909781,-0.469799487523493,0.782437071400299,1.03628907603926,0.227083904626076,0.841809112577963,0.194018986308358,1.01776086969861,0.249737314299731,1.13016678668505,0.24765902063022,0.401461673942791,0.421886171894892
0.619215417619821,0.253884631748936,0.6626388212224,0.245487457543847,1.08288845030894,0.470011123589692,0.509517819746324,0.442249879291505,-0.268537829062597,0.498173664180382,0.895233664837823,0.0693871461799137,1,-0.361521328309605,-0.779976061179398,0.681354285665354,0.722236508188001,0.247796951146008,0.343980071107815,0.23786591945422,0.520749624855203,0.239225991652335,0.451076630208201,0.312612802640586,0.685199830787848,0.533489333066382
1.10194533904191,0.215746887919692,0.481222579799247,0.294560581690152,1.06917092527394,0.468268851704245,1.80178955061917,1.13470380170044,-1.38795569128994,0.674848577128645,0.807634859914794,0.0812418573950293,1,-0.99999999999993,-0.54282248576765,0.710402386129025,0.848592620570753,0.267945554480688,0.743714154608343,0.183572333209754,0.663954777123264,0.313895482533233,0.497780379569631,0.346981864479795,0.663805817026999,0.274149275579633
1.24489876419112,0.363625236775434,0.9373496260196,0.300942408338323,1.84155592872497,0.922075197135612,0.662212512852104,0.774146585466741,0.379895482328851,0.583063170391546,-0.192200316677032,0.359919890923556,1,0.344011516016179,0.33172817673883,0.536043971604357,0.928645178609457,0.245550927277155,0.187891862009294,0.360499045853724,0.5869024292779,0.292202165498264,1.13838662327943,0.346559795274814,1.0879107272809,0.442704394147821
1.26024142140998,0.276066927103624,0.970247636877451,0.251671820771553,0.557433485462661,0.314472901340359,1.01626333926528,0.712920349661406,-0.471548415880004,0.347513902032116,0.937653824157471,0.0369775165490485,1,-0.626508018658834,1.18538123887282,0.818740251955133,0.650390427140739,0.233286983263109,0.810406786677087,0.215650820847983,0.776842040158619,0.177650231502381,0.813052850978877,0.20762422870818,0.5537971660396,0.36133693040528
1.1165949812032,0.29216448319378,1.57536106463213,0.313894606717225,1.5237685179132,0.582046206772492,1.0278790354968,0.646250579844124,-0.91916299722423,0.472759370338595,0.865461631043286,0.0936463459142679,1,-0.73444965338136,-0.358119846058099,0.658540026849972,0.873087209490343,0.183632596425807,0.611158447229651,0.218691969867801,0.74561988068406,0.253589525546691,1.00612812211745,0.317017574271999,1.16086253815576,0.276944100545731
0.716247397552311,0.32801111732798,0.944888513199827,0.397076464112218,2.21152350289842,1.31704455001424,1.72996708615124,1.61644486481927,-0.959575406145154,1.04423404714176,0.872621626664008,0.128891011696332,1,-0.490585162085119,-1.80434416524515,1.01203127251693,1.00367434751499,0.330947946382419,0.820789356680649,0.369352233185903,0.780401094806794,0.335109178191818,0.601599685658324,0.410903603930314,1.24034184379619,0.422637510436742
1.4027200018294,0.668351070913578,1.38570844617888,0.612958142885033,3.48307186028033,2.83996145898326,2.10121754749309,2.49075408931451,-0.72903625196185,1.44598908778684,0.935050693391572,0.0740966512443853,1,-0.269483635567661,-0.715830931917042,1.08904468288014,1.19395009181414,0.433080576388811,1.06667421200298,0.364187955077025,1.29696128168385,0.45905904353005,1.31316355824338,0.458187140379864,1.10647792646566,0.522359476030086
1.26497315498806,0.277985795011395,1.55945234541701,0.352862092281151,0.705791269275242,0.324714903206554,1.28818760393799,0.890810252936621,-0.953515371689317,0.484055960500919,0.966350405454245,0.0161827039636103,1,-0.999999999999882,0.367464059962679,1.03460811064158,1.17735439884532,0.285163731095868,0.865252589548282,0.268095742637222,0.91848423688274,0.237639427206194,0.945132144542708,0.204659955123914,0.689655037393906,0.258724559524571
