"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987058792711327,0.121465515558118,0.919865137351664,0.100935546794153,0.552571967540285,0.118569181501235,0.00738484665971179,0.0231458557508247,-0.0638800379427839,0.100857205635246,0.0442735483985094,0.147941848541287,1,-0.999999999856797,0.251500648394565,0.252999542763613,0.571983356992812,0.110059948631534,0.724854852459755,0.101910366628747,0.420687085393917,0.131517598727103,0.726195991006177,0.128862090089949,0.829062267278651,0.149389464878804
1.28544565067931,0.167687038047017,0.852727117746695,0.145577921073386,0.762426524250195,0.183571178710042,0.335409405121934,0.209448612158295,-0.0664470956832666,0.138116640633809,-0.178084830353912,0.170072316832413,1,-0.131398191158174,0.489566823801463,0.328007534368291,0.726861930692936,0.117200350534496,0.735771304056573,0.109034743602256,0.804626106431673,0.135159580649638,0.599356004977437,0.191847955857775,0.501099756520366,0.204098382477189
0.934956228761494,0.120016039824386,0.876275837834799,0.113988062128124,0.502088276871262,0.108099910716143,0.0738893348434024,0.129991124694537,0.0429240362031597,0.0890376935680271,-0.188983003117311,0.134848532434827,1,0.222853589341085,0.259921424421308,0.253388381330356,0.530870625428104,0.119604008794623,0.6717856534082,0.10619821361251,0.604086718597219,0.12412153502618,0.801325069195582,0.11456187331042,0.889701850953863,0.149204374045255
1.01628318155667,0.106127411235368,1.0790920136451,0.108426554153845,0.476220480451634,0.090203879705532,0.111878927126299,0.0908790708784839,-0.022275743953709,0.0688446904431215,0.0519087664043789,0.148116744921456,1,-0.0965059380237341,-0.127043355803688,0.273224598574865,0.790009417837297,0.106393554324376,0.513779836126356,0.10309714546428,0.699584306053034,0.0928067297417295,0.904901445099363,0.110503410471621,0.508593364154904,0.183282292938926
1.01892842662518,0.111096699932658,1.04009149607397,0.130537837484774,0.524765528383358,0.116954833671382,0.37611693874077,0.172046902560853,-0.017061326623333,0.108891866380838,0.0790067353524847,0.180014527439318,1,-0.0384033138465408,-0.502115636665847,0.254450680727869,0.808830776011384,0.103206049076134,0.70722881680506,0.0963938214690616,0.719443867112226,0.126299755934381,0.692656000148575,0.149569570665624,0.549429647493189,0.184481058634726
0.98108188556172,0.119976992245413,0.910322553022423,0.0982403724833441,0.536899070445508,0.123283049733719,0.162099052421362,0.116973618019874,0.00534173830173034,0.0935959925942323,0.0557842501843612,0.189176674404676,1,0.0181069809012225,0.0141671815677645,0.299579679021143,0.608911494659862,0.126516255217947,0.669742951338466,0.109445796734374,0.633216777509714,0.13376809895833,0.808793425433331,0.121953625875515,0.585817489557139,0.179707951630155
0.937118061384327,0.115065061182061,1.06704034987991,0.111475167376343,0.424449006939803,0.0978160132235021,0.100275929712579,0.111512265993226,0.0546128300310844,0.0683794064708545,0.0529933261380201,0.177380358922589,1,0.264718060768535,0.158438830391471,0.270549045449869,0.673382636587355,0.103081403690719,0.541227242699299,0.111497035926505,0.742663507995144,0.106902924372747,0.823204676663611,0.121562855647264,0.581172389649343,0.225661020946183
1.04421157484421,0.122439466455533,1.1857925873212,0.112440816318922,0.591275728286152,0.152551842026337,0.275819050759732,0.129945796712844,-0.0549325410423605,0.0994025995979727,0.652534411688123,0.152458634180438,1,-0.136026189790789,0.0630462150942187,0.326620247724641,0.786800979781787,0.109555408048326,0.773680810577714,0.0891933316034988,0.727377861055188,0.123897493023779,0.583329108775174,0.158290694384089,0.558732366760361,0.170876654913633
1.01069814835579,0.129708250599909,1.00459465603053,0.120260880884863,0.537376570224938,0.121115271008611,0.286593411152277,0.177427552984357,0.305749954102719,0.121848112569281,-0.104484253320765,0.14718151180491,1,0.779101312755933,0.275383982827139,0.293406484802626,0.6506324296613,0.100953190965131,0.684250483227309,0.107764588540277,0.64227432412223,0.135736286246518,0.76975504676257,0.143962545065108,0.749777959688256,0.172357583222271
0.898469228850678,0.123866386847786,1.1780552605168,0.120924217290543,0.610573239536047,0.134088741879243,0.0609909773648454,0.1284514597414,-0.0107250397712765,0.110341421200933,-0.0983524764298605,0.16927960769977,1,-0.0555772727976664,-0.0484831532602905,0.282738837588554,0.531396821761037,0.10433843971726,0.665384615499905,0.117007721898211,0.674123954534228,0.117094877693254,0.80873895435957,0.125800950082003,0.544896663936068,0.198648339641039
