"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916070630690366,0.0965933862327546,0.921421824348737,0.161508294148381,0.0430517808724847,0.0220336034250161,0.260721205432497,0.218290536992059,0.10512627177405,0.052470890764241,0.471688316124662,0.225094985561563,1,0.992264661094113,0.251685289735391,0.267455137514683,0.474826263881701,0.170868853490906,0.649888154753889,0.147409042305733,0.657082411098974,0.144611876623407,0.411266713134207,0.228065845643517,0.397576929433848,0.281304761405597
1.08992488616969,0.103603269103093,0.699692883216459,0.184474027821893,0.0884944189672973,0.036247866345589,0.898275910922581,0.361992179156283,0.281943974593204,0.0886206261413392,0.552755873545656,0.18508572710406,1,0.999999999999998,0.455968529193454,0.368455765097423,0.653347585188092,0.193120251247794,0.671688385737203,0.116538685539821,0.748095860768182,0.137759674977848,0.885545210673073,0.204155538635551,0.723133237317065,0.29603335381993
0.882387938111938,0.102217105145463,1.00246342351727,0.153483077098791,0.0656475307857589,0.0323309220818656,0.314779410849987,0.171884410810038,0.143751490646316,0.0627683670261184,0.567927456494136,0.14080819599272,1,0.999999999964679,-0.550668692961789,0.356943346006945,0.944969854361107,0.154954775923475,0.578415615784987,0.146288289677313,0.499803708522535,0.141353714898588,0.762137693418801,0.194020995762322,0.393858835772618,0.357398092277349
1.15619777127653,0.128522529177437,1.10512909737947,0.180401773816083,0.0752758648066474,0.0365827445895267,0.624711002129486,0.414948058883351,0.191697928893037,0.102134413409645,0.590019699846568,0.218229427899652,1,0.883995321771664,0.1131935965882,0.376161876911495,0.688692139511921,0.191247242511191,0.689327826175748,0.135940071138365,0.903993975114831,0.152982031758317,0.826741378990817,0.161880272897986,0.43748938039501,0.272953438055555
0.901496528765553,0.106495833990941,0.805363262760022,0.134800797356153,0.0251759705105064,0.0219452581744405,0.19483970210757,0.219507880836392,0.0700376940977919,0.044528282221802,0.663398873279907,0.150450576076177,1,0.999999999999983,-0.150645451284273,0.346408073646988,0.695780910975517,0.213828944536213,0.655870981728283,0.132543047779158,0.538693088965561,0.16714509149029,0.451203611224338,0.186657207198965,0.709360147947542,0.261391194958001
0.916778235297199,0.097570246182823,1.09990763506219,0.168993749739382,0.0354085339851632,0.0249281870379502,0.306752110212351,0.237710307572341,0.104219204177675,0.0616430550310008,0.666474616023426,0.0961338471932647,1,0.999999999997852,-0.604420049601542,0.384704845062546,0.762733724515571,0.198944388997694,0.63774489206026,0.127624183216397,0.731641433674668,0.147637338784713,0.585627496289979,0.175558664412408,0.652294673372529,0.365233542831576
1.01971863570007,0.134166119098232,1.0211217720035,0.209462030638492,0.0945802726797057,0.0366621735717115,0.933476059444672,0.432377076612897,0.297133674024756,0.113122748286858,0.657633636332069,0.141414718079511,1,0.999999999984118,-0.100363907749377,0.3717031078052,0.697376226173786,0.193295369708287,0.805306715443945,0.161388544809431,0.417627061080581,0.179588522989933,0.922884790909886,0.205203750275329,0.887495733057974,0.394815291340615
1.04111286880648,0.103639163159592,1.07465329939726,0.163868995445129,0.0149759310139366,0.0147036552596941,0.671381434529122,0.395145798574259,0.100272439121309,0.0633746531194739,0.663028452858242,0.0904095700477627,1,0.999999999989594,0.338631755038027,0.364824553255111,0.543082851604905,0.191012929857534,0.848068465798067,0.137376612912157,0.706867387702322,0.108943035284658,0.527246179692323,0.19191554425657,0.561528509642541,0.307579782698679
0.997566277559841,0.109041405934072,1.15944803442355,0.16229742781553,0.0470577828033885,0.0254006845410916,0.559554157005196,0.285810605942118,0.162269461042259,0.0647339668782723,0.713266526164615,0.0921540591685868,1,0.999999999997372,-0.111566268127096,0.346905415154051,0.729843199461128,0.166182842202301,0.802910379677673,0.144109944902474,0.510967816836763,0.151418895353031,0.745882149419084,0.170362511610144,0.879910582877314,0.199331872602084
1.01931448689488,0.130564744494607,0.897194493438859,0.175766142559544,0.0914832355410482,0.0427702957245062,0.512905050921998,0.31287049116217,0.160480843695143,0.0753894142351378,0.208198812735792,0.324105797696083,1,0.740856256585112,0.0230008039921679,0.326927093449258,0.581205357729876,0.15518349082359,0.852448643451975,0.161048512288701,0.796357573958279,0.194135242771566,0.643320921581128,0.200506832006933,0.689231342342437,0.199326358250095
