"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954605002026046,0.0986602229036652,0.951804878217422,0.100322418083818,0.593526877104121,0.125886585856206,0.400931916118093,0.141838630185917,0.160842939112342,0.117274011002293,0.866476530738558,0.0376563109401778,1,0.329720910586891,-0.0494937532534642,0.312844261555993,0.647461604813235,0.107508987686251,0.710892645138625,0.0897965517704412,0.643243705773659,0.0913556027123303,0.76369752312279,0.0978268771751053,0.650887150600868,0.140866437475706
1.00394580844473,0.0953284580591965,0.941677190537055,0.106184543822608,0.396018234320164,0.0905885468777556,0.591709963886364,0.161165532301731,-0.230504148187685,0.0976444182249405,0.89848864355451,0.0248270724583838,1,-0.476175133946944,-0.0363702218173799,0.322628056624389,0.616096307512224,0.123627849189555,0.650112931124994,0.0948706306559239,0.686458632587862,0.0802189042818654,0.668013318378349,0.100029249449393,0.53148475134803,0.139168283684073
0.951282936523132,0.0927432923155941,0.851704472630701,0.098947781913394,0.466665205180207,0.110828063927735,0.409339268873998,0.174128728081603,0.0499349694002132,0.104775649748897,0.902128751691515,0.0251407116580154,1,0.114251095468912,-0.180656380900344,0.319843590908543,0.579861381987455,0.108643614438085,0.634458772735996,0.0999209633698893,0.735300520375309,0.108117673100185,0.505624955949045,0.12007751172209,0.627470128228009,0.119349351512736
0.888723927107766,0.110722706499469,0.826201818903096,0.10863888594265,0.747456132242382,0.160600753729932,0.552190227893982,0.209738749196695,0.0874184211316782,0.139943525082217,0.821542034092606,0.0597233360740379,1,0.13607105294222,-0.0435670873969963,0.281480922046437,0.703326043336408,0.0897029826185821,0.625362858706676,0.101260185771613,0.568965623432459,0.103532386624412,0.666322347016708,0.13471160517726,0.721253613496639,0.169105148416851
1.02561554538846,0.108459038461539,1.1928875103117,0.134313095999656,0.649134449193864,0.154167020002299,0.77512669797681,0.23350607025003,0.068623704561427,0.161577459412596,0.91977864843704,0.021153147642629,1,0.0967432075752705,-0.12078453094562,0.335710594782625,0.572071767984881,0.114469918328386,0.735771352048195,0.102038144247156,0.795472795134889,0.0930810909826025,0.7788015436195,0.0940603807400574,0.646803480872879,0.135186711407821
0.932415847597048,0.102928204757356,0.967635443866113,0.104336194028538,0.597282665513345,0.130635726452578,0.303168422086519,0.136936814217767,0.114556046328111,0.106181891041951,0.890586840643164,0.0276925589365626,1,0.269206833270062,0.201723625533681,0.291558484101223,0.522222971155434,0.104284313585775,0.761349075098621,0.0952319698139729,0.624366822201599,0.108229784361251,0.619117255293931,0.10690776362854,0.816451857224803,0.118377557185525
0.782980263925547,0.096089462367129,0.962150155258319,0.111764215550709,0.541748603665545,0.118500721267416,0.608109330460948,0.188987525841722,0.052347686468991,0.124742458109208,0.865010365244742,0.0391830182121682,1,0.0912027132784619,-0.560449623781244,0.305084489409652,0.628297119311689,0.0919301932194151,0.699260848812491,0.0878854528235163,0.623678831332481,0.103612517073288,0.685437220515396,0.117561791482924,0.475687864180101,0.158334680921133
0.874581743419734,0.102043827000193,0.941566496846071,0.110820054913435,0.605880821009032,0.14843327318785,0.376311232237987,0.153153495882421,0.158022806053794,0.116122294208894,0.916019767373113,0.022397710337975,1,0.330942524956956,-0.420764064324587,0.34172623273849,0.544816442559697,0.113029139238847,0.704473149244758,0.101282623259819,0.784332790642447,0.103789823542981,0.733787077319937,0.117198499325324,0.762602155958621,0.131486182369797
0.780160021129474,0.100936034817989,0.873750613093028,0.105650409244316,0.481879910142789,0.119774916538521,0.275448275593773,0.124080262906207,0.00853595911109368,0.0874226100253618,0.89156322337533,0.0314353548218046,1,0.0234294927817867,-0.410473221834874,0.329191226513626,0.663453399258732,0.115875988881264,0.629720572379843,0.0986297387598408,0.588518487451935,0.102211215465286,0.630929067985919,0.123608827794376,0.489054825592667,0.141932341960343
1.16385790602337,0.112484874505829,1.04627356652935,0.124019824008616,0.557769755074951,0.13902874741654,0.77494939485052,0.271524287327696,0.122957407077317,0.119335380193566,0.918384921979513,0.0232519290822925,1,0.18702107281872,0.374143286752575,0.339052427035762,0.580306124437203,0.106559217227139,0.787965144415228,0.105537138064696,0.772565348876813,0.102932695911386,0.645015515375531,0.134642762285732,0.581926836311092,0.135811950372654
1.07625050574351,0.100854122657947,1.10215580366873,0.11816614204576,0.598570865514946,0.130416705036114,0.630798896018759,0.212404548656906,0.146573398158078,0.133556943173235,0.856946964207392,0.0504322900944577,1,0.238534887681364,0.314227346432254,0.301723825066445,0.767802830897702,0.103088260352558,0.675246780045278,0.100453499148135,0.669838164375702,0.0950182321396384,0.821623031893077,0.104901150369461,0.748170019852083,0.124772495953837
1.05059075587069,0.110603754827319,1.02418573772752,0.10160608123477,0.63386104934072,0.141090538994187,0.577444440306677,0.176474009368925,0.0925625772559321,0.134911131391998,0.884260233631561,0.037008592364983,1,0.152997136835242,0.153882997654136,0.338731924186233,0.698689036751552,0.101833541500924,0.649505354009831,0.0960062389411549,0.732534627830556,0.0982922163294151,0.714733792553879,0.104617686174989,0.680481207742637,0.147369268975042
1.10638493151514,0.110162042349317,1.11590159295131,0.132918052145382,0.605874084978739,0.161035335581547,0.792619555079824,0.236354964958803,-0.218509307965415,0.153825352202372,0.917064518793917,0.0274231858479822,1,-0.31531625641239,0.257583397207342,0.376440650643637,0.775459073440736,0.103637577826764,0.649967246881637,0.098585585609692,0.802898605602513,0.0957894427867673,0.608900858593297,0.129591897988278,0.563769557519163,0.167457211047058
1.07690224851373,0.106773275147835,0.913872856460123,0.108115649020903,0.5484054584698,0.124470388012305,0.544329570670256,0.175480138371278,0.163861216469472,0.114750374576755,0.898576167245303,0.02533117292737,1,0.299912333724541,0.0620192213921454,0.323780983522331,0.599399140762955,0.110521536606078,0.791193334620322,0.0809079956882731,0.652938694221209,0.0872274500238991,0.730095852853389,0.1155703952362,0.742884502380027,0.123920512883005
0.908976962424606,0.0995084271512195,0.861081375025357,0.0989679272312301,0.515066794626009,0.120295874640645,0.462626893649283,0.156381774912232,0.138740519880273,0.10872813585496,0.898324336994504,0.0291950503444651,1,0.284220960853078,-0.189438504545633,0.320080790672717,0.730887333967444,0.104323358479978,0.613528686856103,0.0967788319070312,0.732683590104993,0.098709231670528,0.822635439428975,0.0993640645482833,0.438822231719371,0.161102915338267
0.884397143793459,0.0842123893668011,0.816002923394853,0.0888571435866289,0.360453403664508,0.083667354803183,0.237574089233987,0.110926216241864,-0.0037203750661301,0.0806494896314989,0.850068189202805,0.0382614260550483,1,-0.0127134266921056,0.270129117183965,0.272541034106921,0.566712306883703,0.10031305484349,0.507719619267084,0.0926427432102086,0.455743350929637,0.0956213048390743,0.486221277771194,0.119818769558506,0.633880863261375,0.11586175272832
0.830551986272087,0.102683319493976,0.955537046095787,0.111640205306491,0.605684311492991,0.141787990020333,0.574235670474556,0.196420908639632,0.06389608007514,0.11418683505827,0.908163052566347,0.0237237030287721,1,0.108344275568342,0.0877358137372021,0.324351520797978,0.458426407929816,0.125036933468541,0.734738404251201,0.0907339920008236,0.734949595659746,0.0936601600664853,0.457176723714971,0.124741818732564,0.793492612958111,0.131367853656686
0.895389192225251,0.106431736155592,1.15160595891446,0.11214333862727,0.677944788352552,0.154155839076628,0.205642005850017,0.107006801785281,-0.0680470445379213,0.101566876647483,0.896559460320452,0.0280221649786361,1,-0.182245237703036,-0.18110942498896,0.327674844192913,0.736698505245449,0.108460896362387,0.705837938108312,0.108966699330533,0.727592741857198,0.102635629597048,0.535843620791737,0.109163369259364,0.891251440798466,0.130381179838776
0.951960729104223,0.0959409722754679,1.0188474840529,0.111929774792825,0.624908108464803,0.120034670458683,0.828745306251855,0.23267495940103,0.0752124150833644,0.119121036138116,0.763598337874481,0.0708199812001508,1,0.10451314420402,-0.340229245592741,0.257829411524275,0.60097830729602,0.100680026317159,0.670435953234658,0.0830137665474504,0.795748494039498,0.0818673003015483,0.805991323518564,0.116366237299429,0.723967774781621,0.154879942679622
1.08469868004708,0.108323697492354,1.06945050970645,0.122592596070348,0.72626638272987,0.165503521055102,0.653637911817318,0.242455519033263,-0.0233085665182104,0.124795759931054,0.868797087851745,0.0402254664521225,1,-0.0338297647041085,-0.105122358898796,0.306253629042858,0.868504761530892,0.0975925135067903,0.699326536797063,0.0963863104412102,0.724481444152033,0.105488365709914,0.790764356048241,0.131252223706832,0.636280684199504,0.17323262738385
0.870978968526766,0.088287925601818,1.05312796280244,0.0942797717726809,0.326289610179329,0.0862659504333084,0.326155538710902,0.149397936270885,-0.10741785913115,0.0765902486504537,0.901555181993291,0.0242690752502336,1,-0.329277829965629,-0.0105367347119246,0.302670805078103,0.727450586466457,0.0888184236427261,0.658246124810495,0.083009492328486,0.575028234448886,0.0956940403003278,0.492907477055176,0.115328888381037,0.693508683561325,0.115391270494785
1.02245080039683,0.0908249959662764,0.956326965252533,0.104656576047891,0.411204057789255,0.107427682215248,0.366664816405675,0.142082632704148,0.0131873153282605,0.0811798264798609,0.894320274338497,0.0285139477212843,1,0.0339619857683625,0.385479189100474,0.304554472241194,0.583917589144669,0.0989357270747443,0.726654718797596,0.0976735507225591,0.589683549931162,0.101386918360855,0.473575838735737,0.132598819968281,0.689138113084966,0.135230251112734
