"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94030202513404,0.0548705750868154,0.993576871014948,0.0529091651427906,0.558352007401555,0.0604493919399201,0.0345358193430616,0.0213409098969543,-0.138863760605201,0.0437972292012897,-0.00713705445298219,0.099022154146695,1,-0.999999998754423,-0.0450277675381501,0.126344609605724,0.763046702198226,0.0521529590451932,0.628780416737156,0.0548306035996823,0.627823747015431,0.0622246358210091,0.619059349858753,0.0772925923396585,0.719768326005449,0.0837406632019733
0.909816578030521,0.0575619878919559,1.12985750395946,0.0623363761366072,0.623365671629179,0.0651403380922067,0.108014357053389,0.0550985180754203,-0.116120426597353,0.0497346823048076,0.0061650188377663,0.110292509692044,1,-0.447503502805927,-0.405939122320369,0.138462918846215,0.764799004883605,0.0577847844782047,0.741425446974245,0.0503234934030812,0.793558013513657,0.0604959751894616,0.807883382262168,0.0759443073577053,0.643522897003713,0.0996310857057428
1.13589611568838,0.0624041133596373,0.96100702748388,0.055316531449301,0.572914856326646,0.0638840020944642,0.0235499576975574,0.0189161000338731,-0.116155588026489,0.0474973515994694,-0.0736726123686207,0.10355816594477,1,-0.999999999962378,0.117555615201591,0.129001441402891,0.736591599810428,0.0565649172036649,0.728081506965841,0.0553442106471792,0.698892650883057,0.0655014559280364,0.741114722852898,0.0748573098844818,0.788056053166927,0.0846919146362351
0.959131394923076,0.0577940432343578,1.01944693689867,0.0587817003232843,0.484569564237978,0.0526674667500298,0.0794438071433258,0.0624381711490835,-0.0989954380272946,0.0414844152848817,0.0151718526371117,0.0956266681588975,1,-0.504553346541856,-0.048969071367638,0.133688539912682,0.712844062206287,0.0561119184610079,0.719269506951494,0.0559255332496702,0.630674646655399,0.0623503124129132,0.637438867327245,0.0708672807213266,0.723092573679375,0.0921522579731827
1.0117019057327,0.0586464029494577,0.993363086948481,0.0550856646366725,0.543005085881362,0.058694263158027,0.0960066938866627,0.0579830263412373,-0.114422144836113,0.0474838321883847,-0.0748674033685842,0.0866237310953179,1,-0.501138049658281,-0.0169072046354609,0.128210527982477,0.699496370675089,0.0531106164935333,0.719695772872716,0.054765901143168,0.751310341638761,0.060899336122319,0.673543203324248,0.0761922607967466,0.678317839071168,0.0915189662156253
0.964813011397336,0.055538641045537,1.05718972098481,0.0552910843449483,0.559190594221667,0.057505644033979,0.0420553289167039,0.0303959908131366,-0.153352351263489,0.0422507385129877,0.0156570135198386,0.086895518257097,1,-0.999999984498863,0.0517533717806017,0.114409376030322,0.735995329990854,0.0521149233168211,0.688540950763428,0.0516203725926541,0.733318778157722,0.0620412580302439,0.763701451088916,0.069970851287051,0.565208485058007,0.105670896435204
1.02449231315134,0.0606969495668976,1.02889188567288,0.0561333327898458,0.545671790846069,0.0572830155021818,0.029419327240171,0.0429002345148583,-0.046704130931191,0.0419457724933909,-0.00856194430292468,0.0926702995853957,1,-0.368615145300638,0.0260188991562624,0.140908075428687,0.670798719612172,0.056390986235086,0.732374845492281,0.0518512838968313,0.631817973020103,0.0609057661673074,0.682395024472056,0.0682490167519995,0.660878320371477,0.0876360294099761
0.96957389109325,0.0532844101160972,0.97406823135275,0.0499328891457896,0.470826495598609,0.0493346177401976,0.0215053908731343,0.0466567905817186,-0.0821488039715679,0.036965475816063,-0.0386669786285287,0.0969445020303447,1,-0.816388967683057,-0.026696873783974,0.1254832095149,0.706438743084955,0.0530262031841888,0.599366760139363,0.0542316455706553,0.650206895386309,0.0626380715235056,0.772518099867029,0.066838515432843,0.658514308178159,0.0878548552430399
1.00334441538524,0.0588326343377264,0.972596795960605,0.0538259145799224,0.563645584390553,0.0597355887965934,0.0606014784367424,0.0568318311299543,-0.135012296669829,0.0453554404016678,0.0501393878114431,0.110093335547164,1,-0.730514197450232,-0.236962226124041,0.138014857701864,0.76145677424995,0.0542553724669978,0.709790444927642,0.0548031887615329,0.646768653884273,0.0638803892572418,0.755314890322294,0.0679759903616517,0.75769481639119,0.0785992124209385
1.00110155724288,0.0564493841760754,1.04656852794787,0.0542824809588889,0.589079765198312,0.0618576168234056,0.0232383917765225,0.0238306516086646,-0.117001134498998,0.0450105701160826,-0.0947703845763138,0.0877916864834876,1,-0.999999967228056,0.108257832497018,0.126809277851993,0.593070879826866,0.0640093499463451,0.676674865318751,0.054463984584954,0.749588985945106,0.0550164034985099,0.691691834850156,0.0688171924242642,0.671108035371934,0.0952084810337463
