"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949453303727017,0.0654791757831564,0.919442365576325,0.0818827734121587,0.554318056904763,0.0728283768983733,0.933647730486093,0.173955101700498,-0.639616466794439,0.09132939601464,0.384282608888194,0.118538658873785,1,-0.889095884841678,-0.18713748351183,0.150073194802831,0.688492123381126,0.0612735852659847,0.70342559008003,0.0601363070558529,0.597664688972842,0.0757766703901856,0.768693775822216,0.0741140290337647,0.650514259274259,0.0983690672687004
0.992051090985036,0.0653113498981072,0.922066028644561,0.0730228826532742,0.538409179098134,0.0648664682448125,0.661882323436286,0.142848913979624,-0.534196408184235,0.0836126883243042,0.0219434997173544,0.100359104755508,1,-0.894858452292125,0.0170271378618073,0.148265951218289,0.636483677045714,0.0634042763668237,0.651833108721994,0.0591779947065372,0.635588664778401,0.0648316845380056,0.80648178904836,0.0685689381765044,0.559669690327282,0.0968076220056852
0.971787428401803,0.0680464114952713,0.998360341716556,0.0892623735540413,0.564560793257205,0.0734031760155711,1.0005255105485,0.184489556570799,-0.706481666302389,0.100135046016274,-0.0843763837272532,0.108016656545278,1,-0.940007796236627,-0.20520243034467,0.137879515480284,0.738697138960904,0.0634704551274537,0.680386984205354,0.0587716828249059,0.732602626848325,0.0646133938967539,0.618344578292652,0.0764491403422389,0.575940461528322,0.108562054137181
0.930685973134402,0.0714411327990449,1.08211345384351,0.0939962441208165,0.623429194738503,0.0792986363542362,0.995698199226228,0.189634052579181,-0.705364147688175,0.108697045139315,-0.110420535713608,0.0994860718722619,1,-0.895273959747469,0.0209001568552619,0.157678779161843,0.725563896763678,0.0612546025406841,0.735766213158056,0.0618780277703423,0.726697556132132,0.0751864189464634,0.555593809877765,0.0897016538009505,0.983583827466306,0.0895283711671805
0.879897191208116,0.0706466609180544,1.02907634140358,0.0877286598267131,0.588981690164812,0.077727417909137,1.1607864002415,0.207374624532061,-0.765654980540853,0.110442405813297,0.0938707728254565,0.109921379580015,1,-0.925989493944812,-0.290828621547948,0.158801614700464,0.742097456174699,0.061422713593692,0.671553770734896,0.0625937300736721,0.730982237175222,0.0652757423144388,0.71885935816007,0.0739004635034997,0.467720669829485,0.108903749881672
0.897767382890205,0.0614206889969965,0.978712430446375,0.0796020460212705,0.447200506688819,0.0545134630635838,0.868201610640714,0.159060184344498,-0.583940135206324,0.0812291743490465,0.034176728370955,0.100148708508939,1,-0.937145208461236,-0.387110880170516,0.149159658844479,0.774999383315076,0.057721831946501,0.631138771894148,0.0583585622274221,0.532739933894786,0.0687302257093771,0.64351254612967,0.0737867188332013,0.526416711709087,0.0991455399494786
0.906660727752069,0.0645997285997991,0.998369722115889,0.0804720208828971,0.443260170345283,0.0555209685959871,0.906727677460446,0.177758119733977,-0.558678811462137,0.0820056191985574,0.0142885079023269,0.097778110583218,1,-0.8812404219518,-0.216977275793972,0.147899379346692,0.640759248959431,0.0665046255286529,0.678233741244461,0.0600364196649306,0.699874274904944,0.0609117587636478,0.738517770491803,0.0702840061349057,0.577083260923402,0.0973263463353003
0.866473408519176,0.0687944937008438,0.94377747469716,0.0826357197881158,0.626147691483186,0.0771514025653436,0.898555714797612,0.18811192105804,-0.682161254464797,0.10349058644155,0.149962708241313,0.117016469506558,1,-0.909444396548656,-0.235712064372142,0.15969416346598,0.682030571635033,0.063339774269869,0.624061081958229,0.0629167418401428,0.667654233069527,0.066460128002524,0.759211012134288,0.0770492802395136,0.624520543587352,0.0960026075858491
0.974179331796052,0.0643837999805451,0.943671127585576,0.0815965238270125,0.465148993273915,0.0574149031906253,0.86413011109854,0.166624608728751,-0.5312780228472,0.0806901897791355,0.0508801021764742,0.105207947939364,1,-0.837984988851535,0.162877929158491,0.143414580357834,0.604189987344385,0.0627620469383242,0.671623278341918,0.0578753256666557,0.710507998751222,0.0651096297161798,0.617643716487382,0.0807413604703652,0.687256356508397,0.0894971802974629
0.911567098143995,0.0579384864303315,1.01851738496606,0.0755146646789644,0.350062031822795,0.043178708231028,0.689916024977989,0.134702025184888,-0.465350349525376,0.0672734984902324,0.0902520972219122,0.092076461642406,1,-0.946911571017888,-0.0668246325185501,0.135491536879077,0.637373976645189,0.0623409521172534,0.698584787289926,0.0538555827908718,0.731455315475315,0.0581364925664799,0.563334435375473,0.0753327196803573,0.6021662800858,0.0925481541311973
1.00805400207878,0.0708180184097719,0.986177997522055,0.0865982473484325,0.538988175026951,0.0703719347614718,1.08116744708286,0.217623451068464,-0.702356277203633,0.104807980040866,-0.126783839394221,0.0986459531714655,1,-0.920071056853556,-0.00907544814043695,0.148186738827754,0.785196634028202,0.063371117238353,0.721704730666347,0.059607616926529,0.718145975179132,0.067946597608301,0.715804076457754,0.078646673174214,0.74019413640064,0.0884185228789972
0.926698265300874,0.0690990911032518,1.09451981294423,0.0865103743664986,0.605397969672648,0.0759199664880223,0.97529346651595,0.169429220210318,-0.69461295665576,0.0990536157656217,0.158875847032934,0.117698947719256,1,-0.903971508344234,0.0584856685089651,0.154575388944666,0.633199828055257,0.0644597671357988,0.640756183044518,0.0580886997523549,0.759628986118252,0.0631809690821708,0.657646032267076,0.080435650003755,0.583396601783475,0.114581543033006
0.980732637798588,0.0716537828680595,1.00011719277797,0.0939731304794642,0.724548309593309,0.0912710519291906,1.38457900120786,0.243658828145858,-0.972724381508476,0.135007615929288,-0.0983808973082424,0.0932256487429992,1,-0.971174470631535,-0.202279115754456,0.144737430372277,0.685051246180869,0.0646585158075351,0.804287969208166,0.0589578406660497,0.720403243114542,0.0634814738745404,0.725313550161221,0.0814812109878976,0.576020721342404,0.107505457849053
1.06627692675856,0.0720443298371755,1.00447036229757,0.0852018808335753,0.576009927953668,0.0699720225961078,1.0514937046283,0.20303926781627,-0.694439003110288,0.101600973136632,0.0286898500477753,0.10887395271122,1,-0.892310045201008,0.21154536018038,0.175688942036239,0.744176003898287,0.0647168533219335,0.554306651037823,0.061923363954155,0.738986130612832,0.0653026744244457,0.654288974196813,0.0825008707290183,0.629534816134362,0.0941033491455651
0.945642469249262,0.0631941617282172,0.968896393329122,0.0840839151068338,0.5494984446776,0.0691438934891271,1.10104329131812,0.184670575044618,-0.735646645869773,0.0987273961541752,0.395016251026107,0.103926806437876,1,-0.945766284550198,0.153415368570171,0.137271109584389,0.632464638282112,0.0606574431302202,0.560916293135425,0.063873448549772,0.673255075718132,0.0647319078106245,0.651440308267416,0.0699358087673307,0.685688990129639,0.0890537088335341
1.13644877989769,0.0659279748961449,0.901374289044016,0.0906767706935031,0.480733797513732,0.0625535129657628,1.23843177729307,0.228562209452374,-0.715284223698818,0.101959363199704,0.171914517393283,0.109498272853015,1,-0.927022499361451,0.402997521486056,0.142372365794282,0.647718046347798,0.0634278117029877,0.676928996504481,0.0573240958929086,0.738607531554385,0.0581020380028653,0.571783102165359,0.0826740062348854,0.736322602150021,0.100862528862464
