"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18731522671596,0.265233872194745,0.671183223070637,0.193608400168631,1.78866867699926,0.723032433517189,0.0874921310876261,0.19550605216659,-0.395593774420574,0.467007517297417,0.525444548195864,0.55393049740295,1,-0.999999999999892,-0.00092012538255186,0.499593108529576,0.874090759865131,0.190075304301143,0.415423973319816,0.231018803697267,0.667603808212889,0.246946270082013,0.589859797870554,0.235426366204321,1.24853340357754,0.283862531341081
1.28770678588464,0.4037631510611,1.43873324765186,0.450633196675329,3.19134619005366,1.68720875048308,2.78310279607168,2.53868313518555,-1.8421564868244,1.37131801671486,0.942134295884178,0.0360934038178011,1,-0.618123047165064,-2.60222638157609,1.26217444220318,1.51545398845009,0.288734570746127,1.06536956173914,0.299093789855329,1.24639667611241,0.290556690115399,1.29143339114173,0.356349234123953,1.40849117869124,0.332926326188987
0.949830049637893,0.166425852011272,0.719826558083123,0.189474886399376,0.492767279900089,0.177107374264417,0.12923436660702,0.232802555741948,-0.230236682348464,0.135154944570146,0.849984533278531,0.077470467669125,1,-0.912356515616975,0.234158951708579,0.456121770273776,0.29829066372662,0.216170072927095,0.783123480557573,0.179998426091177,0.499186564060017,0.190408974386574,0.310914846056409,0.25609331779711,0.841912108567297,0.228907174514914
1.00868998842688,0.194971986484853,1.03542957465944,0.152655289295295,1.1973765256061,0.366425944720007,0.0340320853168695,0.0692125116335287,-0.201864360588582,0.206808667098079,0.661078290332773,0.261233395619766,1,-0.99999999999992,0.645955218085368,0.558294249303451,0.766928567139636,0.15623573965444,0.428079108364125,0.238054886363231,0.71244476808435,0.243512501610651,0.230952678061376,0.271822701698253,0.781742081492991,0.178259559830418
1.2849750685081,0.294413567556214,0.879134652568684,0.256178304598648,1.47719507740247,0.742862276731187,0.77056587382898,0.716513102292492,-0.195936732992087,0.456447808296024,0.702739631397306,0.316062193568775,1,-0.183650472840453,-0.0364377215034474,0.539084033835238,0.74999168363287,0.29472744170067,0.766216982425861,0.264094291809065,0.84149584721581,0.335497805592093,0.829567793691323,0.295298053319324,1.10686221250115,0.364852905529541
0.841843715326744,0.255527998571527,1.1665034165253,0.220614978404023,1.36189547751902,0.553670182301152,0.237185371704281,0.408021596711728,-0.486558644432302,0.362282385004615,0.563174368762153,0.433519291427958,1,-0.856089861232396,-0.285414612029187,0.520943875262742,0.660273146279433,0.267959908772602,0.684972441283779,0.173786734227537,0.768450406063228,0.263994135914715,0.900354752007628,0.308394627781164,0.519856906592289,0.34055711174086
0.999859725706106,0.165025305803603,1.02067638980365,0.151134931711436,0.461523484451717,0.176202972181773,0.130473572365089,0.187439092932564,-0.245390745028094,0.18203405179165,0.876661821444631,0.0571493578957205,1,-0.999999999988739,-0.0202988844870837,0.555644062785867,0.842255960199582,0.189147137227721,0.305383512655204,0.201167782289854,0.471969414313918,0.196192353569759,0.508077767931681,0.170390659193263,0.553914795841867,0.300333335544838
1.00947370517455,0.203993355446292,0.892719192920565,0.195686573820985,0.870197012002823,0.432262751118641,0.00146796450421175,0.0266221684884416,0.0357409894092523,0.326897691399031,0.915117085386467,0.0424906921540422,1,0.999999999475901,-0.296481272670446,0.666420461519612,0.601267625358175,0.226935249597253,0.789707800475718,0.220417194032637,0.534559992455591,0.206687203177247,0.194347163863674,0.241558975669342,0.75774325227286,0.240447863872256
0.838371302367451,0.191846952182833,0.929052454152769,0.194490347136267,0.858484631810819,0.274463357858913,0.16233551706336,0.300008670076518,-0.373312933871722,0.355239611416297,0.873404152788868,0.0647739824483929,1,-0.99999999999984,-0.330208184354575,0.524263551556344,0.136158262265959,0.267883642740687,0.711272606682488,0.18784546829502,0.661853682356732,0.172396743492889,0.42655987008032,0.229558639283578,0.79782609145503,0.215892135947551
1.10507963772301,0.257131945919945,0.972721656929214,0.246171806736722,1.13578730369865,0.447103958866787,0.570650437473195,0.698208454034004,-0.215262267457611,0.381957794301933,0.834695143414494,0.167469412182431,1,-0.267383330486623,0.170105091516416,0.534660331956836,0.586253554267656,0.276090190848387,0.59880748380529,0.212765512110835,0.472242543248896,0.217637119637531,0.507370957510347,0.25269802043138,1.08651924182658,0.270666313014526
