"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.81321260678798,0.128867693632179,0.678185908254011,0.132871047751659,0.415454345430998,0.101349241008031,0.118258154986737,0.152542188276802,-0.167352622012821,0.0816945655463354,-0.883681881698104,0.0241796829723685,1,-0.755014545833902,-0.349878826705318,0.326143323902762,0.563535952878499,0.128310229175865,0.45964922915796,0.137502358123667,0.734402009664862,0.122797014066018,0.649811921498552,0.165454298703034,0.155734697427881,0.219103731620115
0.972522966105642,0.139094103357215,0.804902307553995,0.138707402309335,0.47265610832641,0.116828194293456,0.301795522524209,0.242639521914935,-0.270488447318211,0.136498778227481,-0.853264202247881,0.0303684787569385,1,-0.716175875089042,0.210755263880399,0.367163462427468,0.770430049789241,0.135528345775682,0.435576406455972,0.131265227705036,0.591371207223861,0.138248969782369,0.767533838756993,0.145495818109932,0.753014628300601,0.165583469036437
0.900399630803121,0.145744609431848,0.872086710964963,0.177576440984364,0.579437282167492,0.153592192172939,0.546690224658812,0.366297981607522,-0.436973360958551,0.174177420139053,-0.925072489073323,0.017943449559178,1,-0.776392068920732,-0.604773835121704,0.377191855456868,0.620768753248893,0.141503080051266,0.607242787342773,0.135718054234258,0.789557829292921,0.128440756962392,0.923996951257634,0.152946644121752,0.722560656342624,0.191081048698851
1.09649233121686,0.144645171351247,1.01839428129061,0.151048994049243,0.486781846912048,0.11972880569283,0.505477966458413,0.280364505136071,-0.169780141781463,0.130510506666415,-0.902079947144631,0.0201210064343265,1,-0.342269807053701,-0.0691652299722779,0.355691811862135,0.755770331750887,0.122844372019815,0.771467054457324,0.131978005709507,0.774034523441366,0.136668372226504,0.771162984286423,0.135132158985784,0.717019222372421,0.146837396482236
0.793686633234876,0.129549371801487,1.07219068931013,0.152224954484514,0.520158350034941,0.119699976962524,0.0899314080540938,0.112264113569314,-0.101910747836974,0.0889124668409338,-0.899125961654233,0.0223694012727358,1,-0.471190477095393,-0.11045111336369,0.313230069390819,0.730540664763726,0.134943747185004,0.644408517530503,0.122552534524051,0.78756983994042,0.119022488008641,0.804170925354274,0.131047703248182,0.555324313745681,0.23106829550052
0.955709147116625,0.132715527046049,0.925476083183891,0.150812608465474,0.547528687838017,0.133676086209415,0.00484718544887295,0.0233158252940756,-0.0515167262450435,0.123266182783028,-0.911424587841928,0.0212894201637202,1,-0.999999998959639,0.0268832578967967,0.317647456979998,0.638331052330628,0.133201583923924,0.718106219310519,0.124548865025812,0.612012381899578,0.130730160189548,0.620500510441011,0.159216022783596,0.573443161864527,0.17133406209794
1.09291205384586,0.148562453812194,1.06997461491206,0.165437173345464,0.505480687082767,0.1328090940245,0.000807513265588391,0.0374272528057787,-0.0202009873438388,0.120743250817134,-0.934688225773352,0.0146881382672278,1,-0.999874471444632,0.14002737905688,0.313721247378983,0.649442741906459,0.135498640335932,0.959765801454792,0.12764711242303,0.772201245671467,0.139897342320023,0.698246737384224,0.146164804104694,0.195214269554682,0.219554150664101
0.845128148367354,0.135367631503809,0.784815110259554,0.142422229862098,0.459193335425961,0.111093283589939,0.224561788662087,0.220533109293388,-0.235523054451533,0.10477488784609,-0.877748701979328,0.0243434752954213,1,-0.733445262032746,-0.330781133014668,0.279066453239051,0.663053233471294,0.128421269688719,0.505486683953434,0.12630199919446,0.719662008822866,0.132368491621851,0.530508189770231,0.154284728814839,0.558384082246129,0.17857589261148
1.18280606124537,0.156472753362223,1.07164719084548,0.172409769429241,0.673120636239163,0.160270497902732,0.300732316332364,0.281003110237636,-0.413173108818182,0.174228906576926,-0.91129695691738,0.0195652395375241,1,-0.918323177613805,-0.139959397140773,0.375045052363694,0.847082850096,0.145518161292822,0.878376493453458,0.127375400140401,0.905771262027591,0.122856801592054,0.785880101816543,0.137852668898292,0.980739512968124,0.153167208385645
1.13508056296988,0.182976579110714,1.25941520027834,0.193127820617106,0.787471775358745,0.204911687789807,0.503468358581936,0.339418224669533,-0.390683518989441,0.18277439108126,-0.91582639808419,0.0221529674152317,1,-0.620471019588368,-0.0432640811239551,0.420348573477058,0.813935437668855,0.148377635348437,0.919261208326166,0.14420093892996,0.922664140883128,0.146844959042357,0.490258830157611,0.196205199977764,0.668845567752713,0.221134163480894
1.34346749002701,0.168282900817623,1.37908712236095,0.205568494086686,0.698017656319153,0.188559967228296,0.74356099633352,0.392464134975757,-0.0500180357976072,0.196384069234964,-0.907804044980493,0.022552450418429,1,-0.0694280757427192,0.494295928514154,0.334098714776887,0.673793759381405,0.148226354051885,0.744485779910767,0.14845650689767,1.22416120270635,0.133832078032274,0.800171117698535,0.148970317912619,0.461118409356102,0.211356053836839
1.32941347479414,0.180277763918423,1.0578862689589,0.179015045094311,0.712818760476124,0.184510594538181,0.697582293771096,0.489753371600278,-0.115576319266616,0.185046118798044,-0.911721552691035,0.0202033199470255,1,-0.16390098912668,0.860008798090704,0.407871196021723,0.828965944325575,0.12857891622896,0.640889882636788,0.144195660274255,0.861687215042126,0.135707262782687,0.769055191798434,0.168902409080963,0.878724454097619,0.192297601970335
1.0772346358859,0.132777068973065,0.888739631332796,0.156142140499763,0.414737061184528,0.100345642785118,0.331108159214943,0.270732530491582,-0.0351697523138984,0.108988551725859,-0.902286060565106,0.0201623098428236,1,-0.0949069343900925,-0.310204915417917,0.278646732730323,0.687705648337085,0.128629105994767,0.786949010359911,0.111334089399475,0.659861873308153,0.132414732987927,0.687286814877799,0.145304617404533,0.753822645710608,0.178675552860027
1.01856378348028,0.123150811481543,0.883001926111634,0.119076151792507,0.506138407217253,0.108827538666365,0.0472399921663315,0.122526564948092,-0.0322096479677803,0.0962726829687965,-0.892446923445192,0.0202535994944874,1,-0.208303430728614,0.240783216420683,0.285056623199968,0.45711306974579,0.137045260353166,0.744264577431219,0.117727305231641,0.62492567763716,0.135018645307433,0.774497854276977,0.111348663060996,0.625539530622389,0.154518787189844
