"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902983609871711,0.0703193471251481,1.02790496973544,0.115260975560717,0.215033030237639,0.0423391524896272,1.09105748527661,0.285728378127671,0.332197416467686,0.0767022559317091,0.591793788627188,0.109020943817593,1,0.685835318887831,-0.174839920417608,0.198077318827139,0.663999850079972,0.0862836289363285,0.605487059064658,0.0812877086813997,0.650641949502357,0.0931444011373973,0.698382184287354,0.110968823303459,0.5598234955522,0.149813652233405
0.819430614423146,0.0833990137243406,1.03938358106604,0.131086028745742,0.314684070815527,0.0623043179149089,1.46407063003412,0.354684151049335,0.329863484326582,0.0971921421445868,0.424691802302995,0.231115408329654,1,0.485977147973041,-0.80690391103119,0.244095502870919,0.595024347669937,0.108052002761788,0.778774012427537,0.077578375876269,0.692690647957604,0.0903685537474699,0.756984046203146,0.127505963286175,0.835431463304065,0.133596789858951
0.974410994978688,0.0751850725515903,0.979516963962103,0.102807770449794,0.224206936928428,0.0478810629284798,0.744205430866727,0.204814837737481,0.253160255950126,0.0666372045068519,0.580356542831134,0.121750885006302,1,0.619761488272429,-0.148337503372129,0.213099963528842,0.713378676090364,0.0862787313072263,0.744728128989317,0.0772812261942501,0.495597559371529,0.102115259390498,0.679112570599011,0.101635306662787,0.646312269928155,0.130119926807714
1.10611355251806,0.0860037477941629,1.07714276247952,0.123022514773788,0.252711887923022,0.0574405622566149,1.17195326403593,0.316220869076102,0.355114600760611,0.080521587761977,0.536519354065129,0.152170123253818,1,0.652530095061382,0.305239418186061,0.214007541138093,0.780462508957556,0.0793994639988671,0.610161111822555,0.0870204484332835,0.886712548018916,0.0889466714926535,0.632232323419992,0.118842328482905,1.06105054614491,0.128637399056769
1.22703974058376,0.0915010143588483,1.13673804111899,0.123826056097195,0.283403182747428,0.0579909108386631,1.08711904018543,0.284078175233487,0.222274645708973,0.0816124428731228,0.706931518469279,0.0866019813925903,1,0.400450660158817,0.177121653855921,0.246095110238797,0.799838095430194,0.0989488896392343,0.725459013811044,0.0859958210651125,0.827321142526672,0.0910805956081581,0.706229300812465,0.106948301446687,0.641340829842047,0.141553002106165
0.924695005641016,0.0761971427868845,1.06715061466468,0.109419725308372,0.214825728100667,0.0439696394147841,0.800504065131084,0.203914810390619,0.284528828361858,0.0701021663373216,0.6694389901962,0.100555130218804,1,0.686122021467986,-0.309758910921376,0.229661937278211,0.740883159815516,0.0881831981256734,0.661347287081263,0.0890480060248497,0.607335368643737,0.0897033480521641,0.723429333714894,0.0932495107346538,0.607849990312541,0.141995209328541
1.11624954004034,0.0880671666949145,0.888396905480399,0.11047419030259,0.261753488309052,0.0543805571450797,0.894210947085161,0.244058485960689,0.176375627370446,0.0741909777132397,0.60385969720136,0.131978863434249,1,0.364562791784789,0.307992121431738,0.240741367759262,0.706012884064399,0.0954890758733422,0.615943146160232,0.0897399922637679,0.731999244869891,0.0910977197505691,0.642278835002023,0.107460520814373,0.748266930844078,0.117887150325888
1.0797496070114,0.0830853420531474,1.04639663661711,0.121007151430947,0.274943136389336,0.0532074043057027,1.08440156528041,0.242729651948736,0.352844114341514,0.0770546121320732,0.545438434167222,0.152859177876583,1,0.646199129091091,-0.113900871320955,0.217578345966168,0.815286155066084,0.0867512246572302,0.755862804622749,0.0758998794932524,0.679757138898077,0.0949318341537892,0.73535186058912,0.121681374645568,0.896330752191816,0.121046929473708
1.00582681592138,0.0743143895819082,0.841553457910463,0.102174724614218,0.229525188565029,0.0452714433935215,0.638244840059726,0.17273805248557,0.214764601369296,0.0715338492242711,0.469759413406976,0.145647985745992,1,0.561117569780324,0.308637653060512,0.216199836556991,0.565340711439633,0.0926954968073159,0.571255745824653,0.0878157321517473,0.619928664458554,0.0920632104621787,0.658066165459248,0.0938318822930072,0.667232897532321,0.121433390481871
1.14812669455143,0.0913459914532052,1.05310870439737,0.12479282338368,0.315931224705924,0.0546829817943326,1.23073988065129,0.322219654075222,0.347651323546972,0.0867569502861039,-0.00477342860689574,0.166543437100343,1,0.557525164878169,0.325143979301131,0.215091442535438,0.632786208154952,0.0978235615203835,0.745687652601561,0.0845834843083472,0.910531713629527,0.088266872376388,0.741612980917714,0.107511012757272,0.902837408654902,0.120804620815762
