"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03754421592259,0.11582458171078,0.666874694394278,0.179328843554039,0.20942807292679,0.0632673580809806,1.54296218592209,0.481279189947389,-0.0611663617496227,0.0989833144314168,0.365928901439984,0.230742540546884,1,-0.107601310134633,0.494830129141216,0.281497413382022,0.648269955258185,0.112788638514271,0.624897375883052,0.126200911236082,0.777102174213013,0.134509929817467,0.591082164887133,0.207639349519567,0.531262935333306,0.215101860853117
0.967299399306521,0.12856405328106,0.901370624115742,0.132058081226982,0.253577731408864,0.0647377864273123,0.322688886752989,0.225209579468342,0.120772925063952,0.0696131477838952,-0.0180373692672529,0.193475254425368,1,0.422203689710126,-0.285545204947899,0.352255989050261,0.590673688662497,0.143526320925897,0.871190696064349,0.11074466032023,0.492173466753243,0.136976371401038,0.522362305604487,0.185196896351095,0.471801801778851,0.170065624241354
0.889738241505888,0.11675866363423,0.801356963867622,0.146480774907021,0.241014038794617,0.0771406176728855,0.743431748037792,0.313161857230826,-0.0743901704568783,0.0953563392754489,0.320019633657726,0.336624372087736,1,-0.175741298853496,-0.56372208160044,0.342810667838821,0.870901673590466,0.113493309078774,0.653686033461552,0.114492596742883,0.56051313680381,0.172210032142345,0.8471548486079,0.163887578593992,0.186216381255963,0.267004744929971
1.14784455667303,0.143607370744351,1.53038876693601,0.23231688660061,0.368638190429048,0.115000463117644,1.46145602390817,0.610802141036929,0.0705814822593515,0.148664295318625,0.535729869193789,0.295191923490237,1,0.0961607265401227,-0.24337799878452,0.376760280144302,0.995336921042871,0.116800231020261,0.566059724710668,0.150694085228864,0.959500107569455,0.12496428937574,0.95531189222588,0.182186649710205,0.742463447997481,0.215087422154405
1.00645981303251,0.130227312516898,0.861975709756197,0.163101125825478,0.243734143747144,0.0734348042313256,0.838329211842138,0.399019056349904,-0.0438044467596787,0.0952813385634387,0.218951803822802,0.271799828640715,1,-0.0969064566129747,0.140678079347116,0.270076925179988,0.589921050779511,0.138578471641965,0.778241999332041,0.107096119499125,0.62013635786992,0.136162528360213,0.625343041592842,0.195312680276101,0.770442445508772,0.211133121020731
0.885959065408128,0.111823980375239,1.11330989055624,0.168216257073773,0.25216985855866,0.0739032454146641,1.15146576455564,0.442234809849085,0.105618235225759,0.103728534428099,0.404423699869985,0.290220975081031,1,0.196004843843381,-0.070809129909311,0.294544989405594,0.656191332795528,0.134699595371446,0.644496649873757,0.122314987088946,0.528189816023405,0.144622370520436,0.700420975712241,0.140616861296366,0.559604524364122,0.197163520127581
1.11445496636239,0.136827749209484,0.960636844367693,0.180243188716985,0.305119464161743,0.0889740896572144,0.967769884581695,0.399364705564491,-0.0525820660868756,0.102817416642214,0.0516241962929731,0.324643933532471,1,-0.0967646295777891,-0.210187620505631,0.321122586188449,0.620869358543993,0.14251759649676,0.868480131737027,0.133357990601289,0.7283825945919,0.13055044137251,0.756770840310096,0.150517681609843,0.621379706297884,0.177851053369278
1.03737801279538,0.128441688131356,0.958394747868452,0.170753067178208,0.204951228350857,0.0643879004465722,1.1854222250677,0.449351724681517,-0.181043783213573,0.0919927310170245,0.350899422260682,0.354083639387353,1,-0.367300754843656,-0.061381571283325,0.387522545931963,0.644302627752929,0.138153924331805,0.572767715758896,0.141147854655254,0.634106031526323,0.132671081851992,0.721601410215392,0.127469819342666,0.46172958261507,0.192105856572359
1.06260927117655,0.114798548166462,1.08177682466315,0.157163209012884,0.292487340338417,0.0710899085082783,0.99418521307594,0.421028395036465,0.0655224879668942,0.100075000929585,0.228638689372393,0.366656429356392,1,0.121507530202755,-0.138114561527106,0.342259683864972,0.78698260907539,0.128898991483184,0.700918877171956,0.125424040411297,0.726801229801305,0.116852865504984,0.807531728542403,0.144063640444355,0.389498651512651,0.280260830088903
1.05973063620315,0.11771378355039,1.07944295592159,0.147727535081767,0.241822995863666,0.0628025472065847,0.651993710823761,0.288402351694107,0.115273477851754,0.0581954126401128,-0.00658104545596534,0.181710843290999,1,0.290307926826999,-0.241207818682179,0.301221249140707,0.846800376290298,0.121335400679159,0.683187521113497,0.122409946707845,0.640080780300406,0.140039307548338,0.892319813545503,0.137522646521305,0.617024572479548,0.185544134081474
1.15207685592351,0.145417920037363,1.15146565533604,0.19332835782058,0.337587091682664,0.0989338630899873,1.33749883213526,0.470665894445762,0.0509997907101907,0.113222317108058,0.222796552397094,0.361275336968672,1,0.0758977274019116,0.277636464898225,0.375528060641302,0.650403866818179,0.147124427481692,0.579825967371458,0.147718091858137,1.05589569610259,0.143898960690978,0.932489847450011,0.141418112661875,0.534623446637337,0.189962005949141
1.13961518872026,0.116887444752322,1.06703038714992,0.178270427244138,0.184481052811197,0.0537247284309695,1.02219249580282,0.388031799674279,0.0683146122173008,0.0766208345232749,0.397420734909886,0.229457378219713,1,0.157315450772565,0.563227732700572,0.279672652908523,0.59648600669922,0.133016755204518,0.886618835519971,0.11263213304918,0.64382220366525,0.152855564184962,0.579216801940227,0.159531585817026,0.775703269846442,0.198677569176222
1.00829544204977,0.114180750617335,1.12714772604354,0.173050142850912,0.273641923869997,0.0646145852075749,1.02423067199876,0.335153971474524,0.0278423667739267,0.103850414927559,0.0786463992798835,0.260767274814209,1,0.0525915467721202,0.415549342292198,0.293027613764072,0.295050003546332,0.168834757991724,0.853767060803255,0.117026544712906,0.738516202599441,0.126159379514474,0.661087303798247,0.152424906590426,0.381997970729855,0.219236251706247
0.841264189028955,0.0884717010324505,0.794356558865891,0.145205471105012,0.18257186703464,0.0509728298337927,0.554329983231929,0.280790687727698,0.0807750406871797,0.0759313175328756,0.279982204840231,0.235724359564054,1,0.253907817305021,-0.0898547442535445,0.285859965989568,0.332755353617218,0.152579962304214,0.812978601088104,0.0967871301082069,0.486530641896714,0.13078797052645,0.744782649344942,0.129876337188652,0.58316586503969,0.187298351254005
0.811522614199512,0.0974344568199719,0.922748055042304,0.171305235722176,0.133368371085199,0.0472619540741463,1.45311514816375,0.485092828204778,0.0784454931634088,0.0749942997688563,0.336181388129606,0.27309609391232,1,0.178193377306842,-0.311894787096455,0.297762513933089,0.694420216255157,0.112903566758899,0.708046278165751,0.121223588788837,0.557949922248569,0.137809760506758,0.479527114492412,0.16313692302925,0.649455619598183,0.197937515023008
