"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958046660699593,0.044006572883054,0.986171578358793,0.0489191933674973,0.0678697509666754,0.0123851841801783,0.0425026363188039,0.0442725314488981,-0.019007795448977,0.0163576786319546,0.281936547957728,0.0908183952599784,1,-0.353904176116311,-0.271775186479804,0.137180555398141,0.686808191881294,0.0573896120382265,0.70986199731977,0.0480286360720538,0.692763130836427,0.0548602037808483,0.671412305587381,0.0672575585052579,0.67933188472975,0.0940180165787628
0.942639974566162,0.0392650023795988,0.996478303901186,0.0504848341097387,0.0646518692052079,0.0104614944431835,0.0454424444028243,0.045754979131501,-0.0494531830907032,0.0163102279966758,0.310182580657745,0.0775597498386778,1,-0.912373925976177,-0.0525059900844484,0.137195039492762,0.646031652830985,0.0628204543195527,0.722493470556913,0.0465725404961822,0.652992691729464,0.052954985778279,0.65563841944337,0.0662129826621555,0.639073302665434,0.0855877418548598
1.03100001851708,0.0415646298654471,0.957361198220994,0.0478656459046583,0.0645226580833721,0.00939287487839498,0.0337783028457085,0.0330671736219704,-0.04668461145755,0.014037387141213,0.185219539127045,0.0809848153367636,1,-0.999997031789503,0.209817251100755,0.141560845122087,0.657674899874249,0.0614238010181393,0.634193934350075,0.0510969284670462,0.724036763206189,0.0514860659144336,0.707709794614291,0.05866217524741,0.613792967214577,0.0871502350982296
1.11268266233943,0.0428813160056348,1.00775391075187,0.0511256499081063,0.067954550477799,0.0107161140995621,0.0594412902181984,0.0453460246427272,-0.023364910857206,0.0156017423274627,0.23056065852479,0.0838127873682788,1,-0.367629829385618,0.235220495750052,0.111793973230536,0.684002230260276,0.0572810198085191,0.709894576687146,0.0514731179081774,0.751367808053853,0.0573511525692229,0.823736381899918,0.063071158502318,0.836008455613496,0.0855539055291174
0.934653747412015,0.0382541189596515,1.09415272063132,0.050849680701239,0.0546379720302642,0.00932962179329689,0.0322190964255878,0.0405749003488012,-0.0308992483781523,0.0128898438220081,0.291909965507625,0.0771092115922276,1,-0.73645116128209,-0.189242322445903,0.136836880286663,0.713803230464147,0.0603154643571082,0.710105741670463,0.0464163374105668,0.703450854407991,0.0525411713972101,0.698775580530565,0.0631995464213935,0.649441158792677,0.0902845921392797
1.07155219398257,0.0434524386151884,1.06176753411169,0.0576664450517534,0.0647115391869807,0.0107238064741214,0.163249232371916,0.0495642749261182,-0.0111133804692214,0.0171830717388064,0.287484201749787,0.0938725341281525,1,-0.108125902135193,0.0291530925108036,0.132324155683025,0.733603121014854,0.0596657129425002,0.742310012155964,0.0494146244108827,0.694327613659079,0.0599456098732682,0.73462688618424,0.0634176825275694,0.731068865216299,0.0795315193263769
1.0658823173,0.0399182198495306,0.853776860513633,0.047510520053766,0.0395020542349401,0.00843842120778682,0.0530611746082369,0.048560069344185,-0.035466215238854,0.0134268449315982,0.405128284757255,0.0755608787132989,1,-0.774669709909011,0.229320117939262,0.136928560719434,0.666921322861209,0.0618821833463827,0.683349024023286,0.0476631231968738,0.654260044914945,0.0547212702855638,0.696425512127894,0.0636689206366392,0.612090532631056,0.0793629627986129
0.956251184951037,0.0406548600798735,1.04271784355992,0.0484197488509422,0.0705103852790079,0.0115749650047615,0.0450462985392271,0.0380200910494209,-0.053608131587298,0.0163031509356838,0.312078469763094,0.0788139258823014,1,-0.951205979551603,-0.345330613272193,0.139696174943743,0.703030557070784,0.0599008195363262,0.735913336320775,0.0493235951204773,0.712587278899291,0.0502435623947445,0.643386220967384,0.0586832237926104,0.798149496477782,0.0767401292971127
1.01770171750326,0.0439296957314403,1.09497668804368,0.0541741207752226,0.0632650766372849,0.0111280943965371,0.123508860393625,0.0566735247195989,-0.0249235207600235,0.0154373134051144,0.34819053864909,0.0880726412644999,1,-0.281954035828065,-0.118097433070411,0.145182416810106,0.722430511309521,0.0638945971493408,0.750315785990163,0.048090285785453,0.754063841467808,0.0523129347920607,0.629517621475335,0.0697383470584881,0.734591647061578,0.0879034518349941
1.06652817263233,0.0413371760575855,1.08835131150264,0.0526564048966361,0.0518372608280478,0.00916782615435549,0.0751882211892739,0.0511843845274895,-0.0277628185470913,0.013586506958493,0.299348599660246,0.0787843186374757,1,-0.444700509627235,0.0722998069297954,0.121461539121242,0.735210615738732,0.0562868110974633,0.729984981360123,0.0488112633489245,0.792926706891981,0.0515871865531506,0.553870068618497,0.0712782434933853,0.850265223560858,0.0802506074618962
1.01293874182597,0.0449570584831627,1.10914966223425,0.0478382019869271,0.067959024016895,0.0114648330440244,0.00110996125351696,0.0310160400925023,-0.00749635448545372,0.0135964515129445,0.376914388744632,0.0856216282625233,1,-0.863122899862516,0.0158378979060759,0.148806535956646,0.732220126901813,0.0594133956944668,0.72303415833916,0.0508641985743126,0.740295012052618,0.0514561035302381,0.718103494406254,0.0628261909674507,0.889411487876267,0.0814002696649198
0.989023280855132,0.0427039637107336,0.982672353624985,0.0512420451824432,0.0647206516625923,0.0106529781132306,0.113436945014974,0.0468962502559944,-0.0423577629073547,0.0164902238045753,0.34653523648606,0.0903461157783752,1,-0.494349743779446,-0.146176359690623,0.148836760078562,0.746712232457232,0.059811318849709,0.716068130494799,0.0468281257375894,0.666263863052476,0.0515738362162773,0.735249630276383,0.0608227212967696,0.846246994781779,0.082521707023459
0.987697125347529,0.0430138602022786,1.05001024666062,0.0514131715342403,0.0731010006068012,0.010846639523366,0.0827423829524801,0.0471759973626536,-0.0390877193256573,0.0150400744709797,0.229467956358105,0.0944357703430568,1,-0.502590943132035,-0.141525794182129,0.139005687349,0.725325676443987,0.0594238678061425,0.6923930161799,0.0482469613749562,0.780873749015699,0.0507471061129918,0.683077592789289,0.067650032069266,0.751405696646113,0.0872392463207312
0.953746075991048,0.0420975175611154,1.02702161572807,0.0534367706799593,0.0637828558717974,0.0115399847157805,0.0763092960215667,0.0468114032561428,-0.0121091319618137,0.0147498099188789,0.418202595788328,0.0723897137051811,1,-0.173569058651879,-0.152087612955755,0.145386172121823,0.623210932733036,0.0639189343174251,0.672103606932828,0.0519000487284836,0.738998544628233,0.0513716561447649,0.637016776933017,0.0648316426100078,0.555777800914636,0.0866413188576602
