"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977159540089262,0.0896900053905782,1.12520311478974,0.11314295969997,0.760898464396728,0.131566740060644,1.22165484358624,0.27943370114976,-0.46313807571036,0.144512803687985,0.88460864449784,0.0271450525523399,1,-0.48036667661111,-0.0684147078445375,0.267761995957889,0.667636917357172,0.0855842154045731,0.821518240257783,0.0782404938565032,0.663112920989042,0.0798459820314852,0.812093848808151,0.0945944285193161,0.74008429256199,0.108754036168013
0.838579919214458,0.0736785895069849,0.972040741374589,0.0935539119767909,0.465644704778376,0.0803339114970593,0.75186306064182,0.20900370728466,-0.433855291764847,0.101650000056291,0.835640746364988,0.0395045370719516,1,-0.73324344720904,-0.100029400551018,0.235114768760479,0.645702482468257,0.0842588317578696,0.599123256860206,0.077164831273808,0.561387024800534,0.0843702581245768,0.739649613542557,0.0851206548735508,0.376056615562465,0.123647433670415
0.964134826863049,0.0844067891351869,0.980447255557429,0.0935349314504443,0.451509776548987,0.100986183879714,0.72298598334172,0.184288429531989,-0.426148937997686,0.105871221670626,0.922876366390131,0.0155622538258276,1,-0.74586957555497,0.245893635109431,0.294063208000099,0.637442032650992,0.0851585304926471,0.718341052101502,0.0823084731462451,0.738554762343487,0.0853172671238743,0.559237572913855,0.0984663947378574,0.591224930145914,0.126570406957315
0.998183577702153,0.0864088273307405,0.950965246839013,0.112578739358525,0.513257083113068,0.104055075998487,1.3900294147996,0.291130878213221,-0.476804168177508,0.127874853313208,0.902801818074431,0.0211365697068013,1,-0.564495614482362,-0.294362714099845,0.273635855339315,0.728133133953164,0.0855745915052092,0.774747765084969,0.0766000006686201,0.595727598122457,0.0942678959602858,0.713798057977464,0.103179282868904,0.692587928785755,0.11573703442953
0.840389881268081,0.0744560444621333,0.98241108590347,0.0998641258979641,0.529745979563951,0.0915703441921601,0.963067254738225,0.222498655152414,-0.41866605920915,0.102071153869352,0.892507441154509,0.0219205483572411,1,-0.586145738070711,-0.365093823085143,0.24285217058688,0.734946112340824,0.0788504012880057,0.61186250970346,0.0776519328393829,0.537858514870505,0.0818511363993591,0.76387698952314,0.0741050654925791,0.585763051871956,0.116527676949842
0.927961294933322,0.08012870594299,0.965773907202159,0.105125639407432,0.52610263396599,0.105948145565803,1.11204977233433,0.258448521064971,-0.472665004941182,0.120670967943676,0.90368505648691,0.0189415130938964,1,-0.617953929876405,-0.244936406159499,0.261012730615358,0.758177390259685,0.0770920494120616,0.655404935750602,0.0806840249103131,0.829655161662026,0.0798954824910253,0.653859089446611,0.0851124485072665,0.710958399568382,0.12519597743515
1.13306328703436,0.0894248534444245,0.847479704908246,0.0882962187138982,0.462269755012465,0.0851553854263693,0.665025864602911,0.170682014712996,-0.303306762004675,0.0963166840291486,0.87765247430201,0.0267819926319402,1,-0.547034963039113,0.282081911644971,0.252583828726113,0.609602843105544,0.0896396287623937,0.669368927771099,0.0805194416254911,0.594991376948695,0.0814034179202867,0.736904732946616,0.0929142670637643,0.679761437623314,0.106802416187293
1.02887150550036,0.0864489575626727,1.15524750414,0.120111375226163,0.626784720034969,0.111607053156077,1.2714915091719,0.312899976544579,-0.418209976956889,0.13619134439023,0.875991553731164,0.0310430916453654,1,-0.468466410304514,-0.280405142666405,0.26149340148634,0.787382781754625,0.0840099439166904,0.709537672430606,0.0897654818114591,0.758622107082235,0.0839387462447519,0.84582005256496,0.090068526633079,0.750378600748774,0.123859557629886
0.960721618248392,0.0905689067556947,1.14268335870574,0.109603614623273,0.640387439173095,0.124932815480557,1.24757843143523,0.279952603186398,-0.609574759406061,0.13861710744254,0.918664176380351,0.0179311171527766,1,-0.681980009346649,0.171006045866985,0.288146487708111,0.845404881224629,0.0757205603379145,0.68921617742857,0.0745886173705039,0.614951943097755,0.0890269372102458,0.776613595412308,0.0962773633276633,0.549983384358838,0.138177042623602
0.975096498997642,0.0969215173945149,1.14015313262007,0.114531231105698,0.742764074919553,0.150048047177605,1.10807420348702,0.273087869896064,-0.587627321408352,0.16186614980585,0.927499508199333,0.0169396452875588,1,-0.647727166928032,0.261690567583541,0.328526753448662,0.650120353978084,0.0907138447625895,0.801563577174365,0.082865065839559,0.729057811593528,0.0803457287530752,0.729554154758028,0.100580037790746,0.802909190148436,0.112182488703415
1.01878905935184,0.0804905596082409,0.947984289737954,0.0972427142040493,0.424977706091051,0.0896007705211822,0.902753448672943,0.206952331744785,-0.433469160987858,0.10007006756036,0.914936014855692,0.0167318804077964,1,-0.699826772994911,0.273851266135146,0.257206607531027,0.745412032687431,0.0776276129667904,0.695290638885343,0.0786049794614304,0.667308716591242,0.0876598806258399,0.645540962689317,0.100955886383054,0.546213037818886,0.119118440566544
0.965327189682904,0.0757619530221745,0.903619965740723,0.0961758610882407,0.437911650244967,0.0823739955529031,1.02073259560836,0.221707890039556,-0.548623798568169,0.105012759256811,0.903469433678327,0.0190652422149891,1,-0.820588452780518,-0.00774455479414435,0.262493880598415,0.715581442959011,0.0884639014773279,0.629693646538884,0.0760457028430224,0.590417040913857,0.0701779959487148,0.606653805736414,0.0889774361774271,0.603703194753278,0.103622665693698
1.08052285376082,0.0922770298290675,1.01421250718788,0.113186705035505,0.734957482873963,0.132602459274656,1.09471071252361,0.268505931224025,-0.596123113720762,0.158824853952626,0.882245005451899,0.0300192556762108,1,-0.664592091938846,-0.258514269662977,0.267993101329111,0.851486660411642,0.0824255257972394,0.671234520453618,0.0865929323713574,0.613233999236541,0.0897964073741215,0.721135796590898,0.0983710733973949,0.647981711777265,0.0946480640337149
1.13008236395513,0.100410126241592,0.993820142837435,0.104672314279529,0.59987546354083,0.116494553136538,1.15083303568318,0.275934904454201,-0.365433987663812,0.119585688665345,0.897797560691136,0.0238291359903182,1,-0.439817218503046,-0.0571504124875184,0.282006446168913,0.785894766789861,0.0877159476099149,0.698938291575515,0.0792718056383286,0.774692205476414,0.077343111931916,0.777539432344979,0.0936239639492417,0.837291576833952,0.115945001166433
0.952697457851279,0.0755651097910893,0.950912858337976,0.0901271019005382,0.46407374260848,0.0873319935265458,0.880397864798001,0.209133460019489,-0.528526082215579,0.108826228200884,0.90669539009124,0.0167956315326516,1,-0.826862765314622,-0.257785889294406,0.266560229674135,0.551554609720263,0.0885124958856908,0.686748542367608,0.0718360066673206,0.787171034441423,0.0735521365358504,0.600800966709337,0.0930641589160374,0.679144393159626,0.106403852575992
1.05123250592721,0.0899862450444923,1.08336090460666,0.10146297440801,0.610857600959687,0.121813111252422,1.01612613976738,0.245685950331982,-0.600270105843948,0.127527727652829,0.904106516759122,0.0193779258885585,1,-0.761908664712853,-0.0880370047317439,0.295312190719059,0.703170810196182,0.0850197252925958,0.690766240966168,0.0789699670757785,0.721100815250826,0.0825617341903973,0.696101386027147,0.0939055146619354,0.409509264050849,0.123744225248249
