"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0498437951403,0.103531564875184,1.08551244309067,0.115102232065901,0.246713125412292,0.0475296027798646,0.0337007411750125,0.0300759535887124,-0.0911834150702422,0.0422059492642464,-0.546588366546614,0.0849432033261088,1,-0.999999999992424,0.216710782614486,0.212130783100921,0.658946449735557,0.100101201771751,0.697858163536209,0.107167953141173,0.599620755486266,0.112926344427462,0.739788681992355,0.125887460484354,0.843072056276426,0.14336714900446
1.01770454527898,0.105249823421925,0.932380509647231,0.115639420586328,0.229586233995984,0.0521072067223389,0.0290210325997592,0.0317117895803194,-0.0816261573951558,0.0450680703024307,-0.635466653469205,0.0778414642452331,1,-0.999999999237963,0.153080521001997,0.192322914030044,0.702453050042518,0.114999967188172,0.739273081541858,0.108646315787189,0.677641878549647,0.123014032893702,0.641928611044313,0.142821730103731,0.600781887534782,0.161679590151137
0.961896745329677,0.0865164720393131,1.04963669872042,0.118068344906761,0.212538658274019,0.0443931108360908,0.172176771279751,0.162903683281932,-0.0980942653726968,0.0472966917257181,-0.431832142426476,0.10723918818568,1,-0.512787431530933,0.133982301069722,0.172476621265048,0.687330054127502,0.100928925294396,0.577916861707072,0.100293189533032,0.668341606600568,0.113771104331122,0.714258098599818,0.126860466889632,0.799392429220898,0.155894427231806
1.03320970556369,0.109844548386742,1.13311709743853,0.142925850827102,0.359825467352628,0.0812984608455403,0.101379721210188,0.0714840912624838,-0.190994778891015,0.0751680828643976,-0.675215620291195,0.0644734252659492,1,-0.999999999987561,-0.345973930159297,0.233099657389986,0.885211173351232,0.108986898918957,0.781882121263798,0.11183390447178,0.739107520319621,0.125639019624514,0.667617585123946,0.131253251088803,0.483820380272683,0.18947669929722
0.853383501584963,0.0908786338808183,0.797766319660938,0.102126029858008,0.269274914975088,0.0589953125627027,0.033017578608992,0.178799599988788,-0.0717453027215606,0.0498971254635298,-0.541039071488803,0.0869678676635637,1,-0.760891816853283,-0.360642815003167,0.191529728511449,0.703885924694169,0.100886564331468,0.62848452142238,0.105625974014611,0.658891983071499,0.1154064818677,0.556642142599188,0.137168991419918,0.641743821716037,0.143355120304748
0.835082420327668,0.0728141116581591,0.871662755839152,0.098083157593955,0.164140714246969,0.0321249103751881,0.212046524750862,0.1354007727,-0.0974830239773983,0.0436882135473919,-0.307620842945291,0.123019870754779,1,-0.52252281004246,-0.263586946235169,0.179313445965111,0.622292456465792,0.0988689456249,0.531133116328043,0.0936414682622977,0.506921471084654,0.113359197069736,0.404170739405196,0.118976540824622,0.626239551455515,0.114826040123702
0.930855985209499,0.091918867455502,0.963792649233174,0.109042860832148,0.224991793037943,0.0450490286037664,0.00841579210964129,0.0194521947416083,-0.0435141833703241,0.0506536689216625,-0.580760161678879,0.0802666475983702,1,-0.999999999419966,0.0734341769201313,0.193019602412837,0.575503736698405,0.10872737572038,0.68317868428518,0.0978098015542945,0.54304965027635,0.120957992213067,0.584600642207321,0.12686450449698,0.663092576343327,0.164385073801872
1.11699082269877,0.143199005440945,1.22996578719778,0.163089069084144,0.307820716570328,0.0802632773071067,0.0648359114202344,0.193007547082959,-0.0494903888540486,0.0727684976478235,-0.699532081287149,0.0814557320783135,1,-0.350319355835726,0.0212679913835081,0.243291315466268,0.740226139777278,0.13671648313945,0.822903246619934,0.129645111056614,0.836013355529674,0.143739975941898,0.832562597098525,0.141415467270933,0.866828450075808,0.167501693958586
0.925869692111528,0.0884871717332265,1.04496397864239,0.111780477291126,0.216037824530538,0.0415617609100035,0.121677701723388,0.149394784467138,-0.120335125599731,0.0516572827555793,-0.517869428451634,0.0838497987688945,1,-0.742201826690597,-0.0663921573794339,0.20076187425723,0.706895382293649,0.104148586053473,0.662006846475824,0.0990168931836387,0.82193930623512,0.109823394229835,0.327725473835366,0.15940601664963,0.642252328387788,0.150266937460533
0.948653293892638,0.103400118762727,0.886915156871862,0.127808716865323,0.260166559933573,0.0590000873483088,0.04034549915185,0.172583187356308,-0.0402090483322149,0.0626228422803266,-0.656667654908296,0.0623404531272136,1,-0.392464618808404,-0.222403243762665,0.21411162011401,0.695864137189288,0.110645067310074,0.722678274421377,0.105552845721955,0.598144584521304,0.132436918251842,0.722817357357747,0.141510220605253,0.712570311659947,0.165981320535942
