"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930573488787643,0.0578330036481029,0.975445091397603,0.0766728035408147,0.23005805428573,0.0354139630854816,0.605706901167948,0.132669957217736,-0.362433119793634,0.0566258557883119,0.555234199493757,0.0848723773257485,1,-0.970907588038724,-0.0267962820924337,0.176248336770345,0.684000726205398,0.0714893878347809,0.579799250517136,0.0653406630007687,0.721366499685947,0.0676630523138649,0.532579959573652,0.0831235860256182,0.712261629252894,0.0992925627916548
0.967001124487905,0.0607711174722508,1.08135308941137,0.0835468422990021,0.254596647905994,0.0383399167370013,0.795484427937921,0.156036399948192,-0.404143641098621,0.0634530174096894,0.475526679958796,0.132270736739362,1,-0.898035630262422,-0.0904215888427994,0.179537228136781,0.575566521196349,0.0865752114765635,0.725037384584229,0.0637177046503737,0.770934269767333,0.0640615432256629,0.74134982963532,0.0788916777422196,0.671870360522229,0.105528498812361
0.954951510190726,0.0624378766028268,0.865848909369937,0.084304222583752,0.215215973714982,0.0348385795958794,0.932174954158649,0.191079722817996,-0.41739810924597,0.0674536222730162,0.605645718769282,0.085497504812577,1,-0.931889699307958,-0.178781155171625,0.186068223511516,0.660267190075619,0.0764959807683087,0.727913625481328,0.0671859887110559,0.598159824311305,0.076768948455206,0.553997453884404,0.0884022942629542,0.804365484510425,0.0928161376894609
0.911614209963986,0.0573950590618735,1.15542868149974,0.087398591329449,0.258184308770528,0.0382374834991857,0.912503873183327,0.184823367719145,-0.465802677892848,0.0682080792348507,0.567299643546454,0.0737504819062952,1,-0.959665098568695,-0.503333727226114,0.171643699457196,0.839780766528989,0.0679236094726911,0.641956138262207,0.0659649152410223,0.700928182895113,0.0697839749662756,0.6397562413567,0.0777322972417034,0.547853709379271,0.119369542842157
1.08940101240948,0.0680888531166621,1.1897059675453,0.0919765493922733,0.2839379544024,0.0447834960096668,0.8136024361748,0.182887543625674,-0.345246907970784,0.0653209443850367,0.492410012661763,0.135297474233639,1,-0.718310066883389,0.0913199283499337,0.18682932604336,0.670967951791699,0.0784258675731617,0.823676269348439,0.0613436113373465,0.728285036667805,0.0768312235086157,0.791201668623814,0.0846624087972919,0.768032932507552,0.111373876498175
0.983159343210295,0.0641169156946233,1.03961817625311,0.0845077598399192,0.232044750460573,0.0370670912398021,0.806471942206143,0.167023743972272,-0.387752544854432,0.0608821690522008,0.523052902767411,0.0927809612133546,1,-0.896342835741513,0.0263394902150989,0.177270643870756,0.747580744648063,0.0674435069479461,0.710398819374772,0.0593161131764335,0.620972744948096,0.0765366981571356,0.787471130661456,0.0913871752700786,0.742563152094731,0.129275301878405
0.918200655169473,0.0595451124507369,0.929864565905153,0.0802167168848004,0.274793463094415,0.0395437793359954,0.780925001810212,0.144556419374803,-0.430876691800126,0.062864715628314,0.542055971808719,0.091403360871326,1,-0.930133185150122,-0.186949594571102,0.177967280549244,0.681947279367549,0.0742100145418635,0.737970841456526,0.0609531955848852,0.525588434681992,0.0680475357020866,0.656888317417918,0.0797796009317377,0.691886115453658,0.104539569110927
0.902031420794364,0.057617488555114,1.04284200566699,0.090776701311206,0.247101690814531,0.0368847092892502,0.940473752583197,0.19472468323535,-0.45023690964077,0.070982565585365,0.533866986908316,0.09811990412859,1,-0.933963483969541,-0.101875598249073,0.177400359780379,0.685989035707628,0.0725202816150997,0.645344350383826,0.0636498518768818,0.710173239307093,0.0673135291728259,0.654264761174775,0.0802876626792476,0.55634187975426,0.119679906944809
1.02079668184315,0.0684186451300717,0.961653620823425,0.0888938487536738,0.215934597840138,0.0386585019647641,1.00462007128971,0.197981450171053,-0.38018868808408,0.0640878370279661,0.715769559522164,0.0645511822363152,1,-0.816276229132383,-0.155186012069083,0.209603998242259,0.82497680804564,0.0733359094945014,0.66652630984453,0.0681262369218476,0.725900324178424,0.0646174233562278,0.74968879553952,0.087965751809725,0.808322235718647,0.104975660937718
0.923439102285874,0.0610817633598153,0.921439199876858,0.09393410864284,0.232459504029666,0.0368396617006049,1.15388793528673,0.206565734315166,-0.483766421480248,0.0723238420076937,0.632836963532487,0.0844033052915571,1,-0.934071778452565,-0.0386105158701063,0.196529165609031,0.58653429976033,0.0810198823088687,0.667161163625533,0.0727097244746277,0.633256643123491,0.0672376531039289,0.64635584667606,0.0838635040880797,0.730417607621817,0.100839582798581
