"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07485039565607,0.119587441929248,1.01843478937409,0.110951667071799,1.37873295456992,0.293700177062619,0.281875794945789,0.196761382242469,-0.531958349742384,0.165986586607428,0.457294498685705,0.243497906583969,1,-0.853313585294874,0.105444531231079,0.222270350877479,0.753719264595169,0.0957031823689343,0.808490817034548,0.106399591488206,0.891067970666831,0.111391653560731,0.668405148334605,0.155888690721296,0.856253268436112,0.179850186959167
1.07054502568868,0.109438191741349,0.991956098019545,0.103910679185099,1.02805618299356,0.200857681171783,0.396849528348427,0.177026977443355,-0.591355497845262,0.153065505931264,0.561774901365005,0.18169519150178,1,-0.925821538065518,-0.145685713991895,0.261713188986854,0.677440811827399,0.110371110978472,0.764363973638751,0.102921604229413,0.623344853501827,0.108725250512951,0.85024248709263,0.129930998970587,0.868660703428645,0.150501460257104
0.988975201634375,0.111000292930727,0.967356713215176,0.109756373118668,0.843066166115842,0.173121891109142,0.216802075222678,0.144949919454147,-0.400842257870579,0.118557187947197,0.652021801105892,0.169423055624052,1,-0.937585650607011,-0.223639645104816,0.253741274044473,0.694714454829229,0.116957212087799,0.687867434003467,0.0977136097455269,0.786786381168966,0.116751852750649,0.692528527026901,0.134640743908358,0.502393408788001,0.167053747810227
1.08231441915177,0.113968792783778,1.13622290623458,0.110938378222427,1.13984213098758,0.211582831249045,0.585722103612069,0.235094792561491,-0.711414095741088,0.185157877376101,0.716581452705092,0.100710154895761,1,-0.870671455315692,0.137487299903341,0.271652622916605,0.764370429297753,0.109167622094252,0.852295755227983,0.0967027435105638,0.548509777859696,0.122020590272124,0.75448981682409,0.135589591042595,0.848205907670385,0.145265300378546
1.04778317605625,0.106782737848544,1.02107833596023,0.0960450405796884,0.917013950537559,0.168767418437875,0.341576348387831,0.172338213980138,-0.44306725070657,0.12966654855927,0.4867622541436,0.254249568877586,1,-0.79165832538779,0.344141506215958,0.221409868371853,0.647312760294746,0.108235310149638,0.728206143117376,0.0863209223526948,0.652423694886501,0.113176810304963,0.699473760042916,0.120786172679751,0.858056023809159,0.130584010663751
1.13413716220337,0.0958391415313446,0.889990953297974,0.099050321122782,0.90120405949321,0.153571758105542,0.19610106346902,0.12283364579623,-0.416763666738074,0.116814978885585,0.69993066995579,0.117027740957035,1,-0.991375783779438,0.299380992075543,0.221637386040313,0.705155816269472,0.0978091313823268,0.667739028177632,0.0833948686247663,0.754949810000139,0.0967654536506106,0.778474934318345,0.129870813016538,0.647778409410388,0.152276756924947
0.875670382057854,0.08222916531221,0.765776648494086,0.0955791012227877,0.637912265201536,0.104061341689459,0.347925880588632,0.144009195123147,-0.47111164983274,0.115338586567406,0.66697951131045,0.110401818870954,1,-0.999999999999082,-0.030840834277035,0.225979062377062,0.663569034985057,0.084563645198332,0.546587252357033,0.0854107244985215,0.470741468524328,0.107824272026998,0.501754313158346,0.119455132168086,0.607661526409508,0.156527396037877
1.08543705492215,0.110426459046908,1.03103299503568,0.106893513680435,1.1681516131817,0.214960844117586,0.19818216984546,0.115167660621632,-0.447467204831439,0.13968631190147,0.556770493593129,0.240107976553046,1,-0.929992219159466,-0.334961198479944,0.249667527206751,0.844936289888555,0.0924032841484399,0.658002521653196,0.102717729693043,0.636587242040584,0.104836278571165,0.737317857408517,0.12998280374223,0.627427265904954,0.150828012666797
0.843365951362616,0.0962517641035063,0.932338976280999,0.100889731041842,0.810712896518187,0.143292803333159,0.494408753970826,0.216580910185136,-0.519413919997751,0.135902031312642,0.484785986043127,0.243969788041848,1,-0.820421376465382,-0.29037156452258,0.237343847316734,0.691638182744842,0.104308830306971,0.688135086181256,0.0967600599053986,0.616290434415348,0.109205430620399,0.63110757410329,0.123323847401424,0.693778996662443,0.168587639883936
0.935402341422255,0.0987281153459536,1.09647313561517,0.110654667694253,1.44906456656613,0.264218646842477,0.393697161075435,0.190816991959949,-0.73199360596081,0.200969491367493,0.423806475148524,0.149694313294154,1,-0.96913053513166,-0.235363305166572,0.214115548357983,0.725206069479308,0.0931052602286802,0.500877338416361,0.0970906988411914,0.884044719043224,0.0964199641236272,0.740473349885321,0.110022490387853,0.678055972430417,0.162386473834261
