"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957658935761708,0.143542517302476,0.922226443248417,0.158888697149154,0.575656859449227,0.167434367486491,0.913736251016988,0.390982404508734,-0.646996759470768,0.231187565049791,0.749441398164908,0.125430690455951,1,-0.892092392547153,0.23947039025903,0.384210267352817,0.421073629854681,0.165390885279945,0.664381507286161,0.115688669576121,0.648507988902486,0.10229390926491,0.676940624922377,0.127587569736555,0.414337615080075,0.185980296069317
1.00135011499054,0.167252060562179,0.863787908902584,0.177355320724734,1.05993517159132,0.268123857298214,1.31964709986293,0.516497459893541,-0.81342012854816,0.287670066884242,0.625056708278856,0.255241307386151,1,-0.687774958712784,-0.297434999262907,0.411364149379241,0.848759752919819,0.125054174494003,0.71928085144996,0.119577869803461,0.768503294108693,0.132485406931431,0.752592079142815,0.156036484001254,0.69045742390223,0.166727374804873
0.992800126613544,0.160620877664339,0.861858929813048,0.175706051603666,0.922078176763987,0.243837206912041,0.923093346670318,0.370334235822164,-0.592247673126317,0.249288833082292,0.12428286271443,0.281616607656889,1,-0.641943315555799,0.625996226955233,0.346935639747635,0.777659977915752,0.120181661418418,0.357103430618823,0.163261655318697,0.664498842929688,0.121262139996834,0.852099606471589,0.162820677442223,-0.00325228942930044,0.291098756417969
0.817861410440637,0.169272199454815,0.830105203734289,0.178659307468499,1.17983989812724,0.295691078520345,1.06706733887576,0.456204353014951,-0.875920464386183,0.303472339085014,0.232904514919269,0.346697810691834,1,-0.78065153904243,-0.664580982976642,0.383036235516758,0.764868606352958,0.125369417066902,0.642050016822728,0.126010582101453,0.505708425910548,0.161853854385062,0.385716301828736,0.198582414291829,0.857071476427556,0.168843028438499
1.14223344974454,0.136670451675726,0.499267809876821,0.124891299101636,0.665335024060536,0.155345932232376,0.383096840228006,0.208109628620868,-0.358564409566883,0.147219120949495,0.443478188466814,0.257531359494038,1,-0.710219679820955,-0.108289958596862,0.313463208985824,0.765851497659496,0.113667361090749,0.769659703344988,0.118320268068901,0.677104997524348,0.142901083725673,0.750346516320787,0.120775128858313,0.179886849601469,0.227203689039582
0.742495628865987,0.141005599067838,0.994162099650736,0.155286129181699,0.731428868828014,0.226518726651806,0.647318875206458,0.352404869564508,-0.507968559091416,0.213657717746159,0.785558028283149,0.116137656557756,1,-0.738229928852767,-0.768432025098295,0.456415891113328,0.678464614941119,0.1393639559883,0.601509639480145,0.134835845690171,0.392199924772175,0.14180163536058,0.801555067618941,0.130399913919958,0.650987627892285,0.183368572066291
0.979705119847575,0.144824710499612,1.0261040522133,0.155925750273929,0.766870065859799,0.209893797557245,0.451115175813963,0.293570742654876,-0.254236061641878,0.174084288135597,0.439468471962428,0.276061007524707,1,-0.432247550392679,-0.257646833704061,0.295178844866206,0.778905355633983,0.131850210250118,0.688112965654011,0.123118409937386,0.780984189625266,0.123649615551761,0.450859997575566,0.183465155226504,0.520593119567042,0.202111340957445
1.2205121373951,0.197563231289914,0.891263466777963,0.210059892058939,1.36887729831406,0.362308343708333,1.47529463726004,0.621596144862199,-0.67077540801723,0.342129892410369,0.52226662825364,0.499252745867092,1,-0.472014662557576,-0.659731048736454,0.459195401181567,0.698594543801124,0.195673424293647,0.937829544780754,0.138344123976696,0.680289374798176,0.156585149508082,0.849153211462335,0.152996214174004,0.756748129273196,0.193186260979989
0.894241050366538,0.167154389051866,1.0877110240866,0.174915818335258,1.09140832496437,0.293720877113024,0.961666386725033,0.339242292872321,-0.7087151658868,0.277391799419639,0.840433006827061,0.0751840551716179,1,-0.691776615349695,-0.489587802257642,0.424886663951089,0.724630287709871,0.119986385304246,0.919510132751928,0.100653935872838,0.701628097811931,0.143692734053603,0.520313998325743,0.179796629272462,0.513043007725592,0.237041228400596
1.14513107538387,0.18810511694876,0.961632498469814,0.182923545636783,0.973254999368081,0.273345376107469,0.741018103043206,0.369704243889698,-0.307228332636957,0.217718844156297,0.161450592160409,0.35189893075957,1,-0.36177081921115,-0.0676632678199614,0.394063349649249,0.875743062306613,0.126038640016128,0.597594214539338,0.14298856789231,0.492489857089781,0.189877240270813,0.789784542846163,0.170179359218802,0.659604255601152,0.225314139811544
