"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979369811234803,0.15802102803007,1.28823317195589,0.257341803244211,0.514472630017427,0.161292512895764,1.0471560929162,0.563407902914988,-0.280324633180166,0.209091952772306,-0.880246902573887,0.0351886368194354,1,-0.381921768698383,-0.255382057556809,0.357930111375075,0.767043821246853,0.159884689487818,0.573469896304242,0.176124180993753,0.747973714212044,0.171604209790197,0.781815920635231,0.182448398878801,0.752329153160042,0.241349221460733
1.24074239735572,0.249944147325704,1.40347499379036,0.324827412296802,0.475660809639172,0.176463652418785,1.76024928685378,0.936344687111026,-0.542638065681997,0.297841093447864,-0.933311887945222,0.0250317927672858,1,-0.593027020736134,0.492373534098094,0.464449108349438,0.791637665163186,0.205841233080768,0.944548461753487,0.207512939555261,0.83807525782297,0.191179004881173,0.755712260609961,0.222474346829197,0.889274394282376,0.213907401990788
0.986459261937423,0.185904719852353,0.981805289841559,0.257471014129272,0.667198568625564,0.209327008833011,1.38262633255903,0.763263389239224,-0.405748412291588,0.256539123930434,-0.894411571085374,0.0331825084761175,1,-0.422451507471147,-0.471913949102838,0.472889710018734,0.832352911077449,0.150165350937896,0.862414379912031,0.161542728426426,0.63609241798629,0.187725827209499,0.808678283513366,0.193459805465624,0.634945126435896,0.227107168034945
0.888000528080108,0.167541664971772,0.906770590594638,0.228857027566093,0.562604222499899,0.165274661886011,0.899036204710784,0.608353540062861,-0.108021276809253,0.162863303839833,-0.880870019235042,0.0318701708094543,1,-0.151886516584685,0.13551804808328,0.45449706825685,0.648918013325846,0.171843557682902,0.689198412304178,0.155294722449605,0.727025308074088,0.17440350021681,0.543745756083061,0.189167726941976,0.782278186024353,0.206813752337526
0.777638196192603,0.145680978026297,0.586464073300815,0.213259201244319,0.42739003832733,0.125048571338796,1.30281965517115,0.685257589484222,-0.0415622888903175,0.172051492755118,-0.830313370980755,0.0522616404347111,1,-0.0556987063013072,0.360936279605322,0.39386038589427,-0.0618335984529346,0.226438876109946,0.679684716684664,0.1502580416407,0.338868399720692,0.173094731309197,0.647859834569218,0.18999064826283,0.840238646661955,0.19681175605866
0.799143742946237,0.151721536078769,0.917689963327326,0.234761196132227,0.374244254915729,0.119250115404877,1.50377518071123,0.780234842928205,-0.0611662430008113,0.160908357873945,-0.877689166936305,0.0368482251171732,1,-0.0815347564645604,-0.148165106910418,0.401948417258334,0.583518558619609,0.174988428982617,0.658179865097876,0.156444772459245,0.32962641997653,0.207726302778151,0.437459024239621,0.184712871019341,0.736237314164154,0.19280873480937
0.877912753089029,0.158393879589537,0.696694654092153,0.192373514550678,0.315970497975484,0.108301858933556,0.659892465704832,0.498403367717029,-0.174303790387824,0.141971571934751,-0.849555069882466,0.0482020533414327,1,-0.381721814080317,0.116405125096988,0.364416043525233,0.517329715314437,0.19257024620663,0.342469250730625,0.176453719500959,0.339852791782464,0.206697950740769,0.457320532497615,0.211736819561554,0.457526141871422,0.221653415767004
0.926559759284909,0.13203293624479,0.791753918311777,0.196351212392947,0.376701161208284,0.0933334656996968,1.14026395230898,0.664075996505509,-0.227358705593873,0.177551064995587,-0.895069052111035,0.0256157476073501,1,-0.34690488148992,0.144322197082096,0.32279813993607,0.54835787982507,0.168469462131817,0.66208702265286,0.137440319307628,0.624845603731821,0.132079205083236,0.739618151033322,0.16426561729849,0.369330528707179,0.247444235897943
0.961818501309006,0.150702048375746,0.810717213083336,0.193795809881299,0.559524318647327,0.166153305877787,0.715127614204777,0.499912461210338,-0.294164254135114,0.208155158796889,-0.896328247220603,0.0293135819895822,1,-0.46503821168374,0.0785097721234849,0.395262080478805,0.634521934410193,0.170642131104638,0.746168018115575,0.152941846138575,0.587904585901303,0.1736505120734,0.569302894819474,0.212116359468752,0.800267377627498,0.182926844695357
1.08288217298485,0.215453032866156,1.50148123743695,0.335014575111424,0.578315245186742,0.219879337784157,1.19605723196971,0.857072840257341,-0.332306803829915,0.270588526296814,-0.909713576879572,0.0290281804151309,1,-0.399559013445582,0.118884605404916,0.351285555459204,0.719121502191627,0.20285077559946,0.497882551625537,0.209180109105117,0.88596957348276,0.189614997147603,0.71643461830843,0.208944022493497,0.761878620225501,0.243367089028273
