"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89626481847408,0.0815517421582274,0.957379939675336,0.096260464462716,0.860606786374368,0.115755113491545,1.21548472920997,0.232513886890406,0.538304525958055,0.125010328494898,0.671897271801507,0.118008930692584,1,0.52632123762117,-0.215893975911652,0.20002024953858,0.691417747287801,0.0689345349360407,0.63741946985161,0.064198902952954,0.622792553121765,0.0779068032883172,0.599826582775262,0.0825444095735124,0.567206971676775,0.100645700611819
1.05967652909242,0.0866848735359334,0.921101409453856,0.0963560436135662,0.983625150026009,0.13947783024554,1.21779254444574,0.260663588488544,0.764345021001721,0.152061438047416,0.713003781342427,0.0913672668475572,1,0.698373856347025,0.168667908768724,0.193469036705231,0.787240858217922,0.0619510273435482,0.6792638273072,0.0690805535946474,0.65998848836989,0.0810442693337386,0.725001425986298,0.0812761016718977,0.6831964471562,0.100678666553233
0.853848150150471,0.0754525532536273,0.896156748351653,0.0842573756557743,0.794667332178145,0.106106302210912,0.784845745343372,0.164848514669864,0.449701791065702,0.104037370877026,0.675349450302296,0.0954202076355214,1,0.569429264695209,-0.261448771706588,0.182782474193832,0.751077877717215,0.065717113617037,0.692434674130016,0.06513623879214,0.631166258807267,0.0683273773381831,0.698440506393079,0.0838604814910346,0.796636654499609,0.0985349713330368
1.07163768866262,0.0864522720449225,1.00816837544328,0.0888019936864815,0.77610366169595,0.113365762370018,0.810636741780775,0.187577215505771,0.368565286247807,0.105215542378215,0.745414119757199,0.070106721016303,1,0.46466656070597,0.202413528784026,0.209460172145497,0.724977238898328,0.0677093579750424,0.725695435185422,0.0664852330501992,0.627842983262861,0.0774627730554974,0.679547578102575,0.0847738137068051,0.691356682795529,0.087308532439637
1.08537091079849,0.0887085112930852,1.18019680401025,0.0950245517250498,1.02326015997971,0.139214131127208,1.00081055005381,0.195488926712643,0.504749464519486,0.124016926449787,0.594309937504802,0.125966367239433,1,0.498777548969501,0.0167866257385852,0.183192751576996,0.681791729385423,0.0661550729488571,0.654202690678336,0.0681495047944246,0.60852875713593,0.0777346593610335,0.850080410854041,0.0739086546602289,0.815357528667164,0.0928654692990826
1.02814533706922,0.0896109051541093,1.1056371968846,0.0977075231754141,1.17406035940536,0.154947348365646,1.26527877897384,0.229581102644194,0.621762601596683,0.153487498330662,0.465653189234362,0.163554410222208,1,0.510136351253868,-0.0339835236346738,0.176579321630228,0.761267641060035,0.0638145067738214,0.721814103634993,0.0649365513362523,0.775840319033869,0.069496805224515,0.535855167402286,0.0924896726193246,0.806246097800123,0.0907922185081731
1.0244974819991,0.0837625722891299,0.980325831392172,0.0941014142010774,1.04026803259677,0.145005869576749,1.2489586312176,0.220334742564684,0.850960135400378,0.152425206379966,0.613937688013189,0.119567770837297,1,0.746556295496208,0.263900489507237,0.18068837103644,0.662795277492293,0.0668934262053842,0.701683653725357,0.0683081271037801,0.654586512205399,0.07113009989973,0.650000074949131,0.0837429608848699,0.540651585742443,0.108531063471093
1.07665840262019,0.0848955092535573,1.12749768606612,0.0976258443761179,1.06560237157696,0.147164353854873,1.03563062327575,0.197837441067373,0.575247444767294,0.128605776795784,0.730262420067706,0.0644704177994739,1,0.547588939050887,0.0747393879359655,0.198983831440534,0.767860075293356,0.0661925497740612,0.69289727347118,0.0677256695777023,0.797063080590606,0.0720090668633917,0.811666413728506,0.0851817110606186,0.783058095682345,0.100751415626909
0.960258209028918,0.0780515766767733,0.833343000525526,0.0800599999178133,0.91797048241686,0.124234456675474,0.713991887555681,0.155175511196367,0.423912729173187,0.113144333820415,0.563337926363311,0.129414807353431,1,0.523619076917845,0.100296270075123,0.172431694104097,0.582388362955268,0.0639864913292656,0.696823756496555,0.0620996735079488,0.700955845839636,0.0656979402406725,0.673906249250321,0.0884074531891765,0.581540638658235,0.103491810439427
0.915675042736335,0.0923604785876192,0.961462776914924,0.0964452345340491,1.22437990512271,0.176111913545567,1.17904421575349,0.239153209575678,0.701180509500969,0.165424097876646,0.566210476908818,0.149575954368358,1,0.583588456692471,0.0472869864281469,0.194583668839057,0.606664027932935,0.0652113922393422,0.686483578703954,0.0669171478953802,0.664141871437795,0.0729609038991559,0.747800030776339,0.0847716203263492,0.622917017351798,0.103377843022562
0.944310109131008,0.0798783452171718,0.977940014176473,0.0900376184903311,0.816442457978513,0.111264642110735,0.920261123871917,0.19056759010165,0.379815735396204,0.116578362391525,0.525631977802395,0.149958705449353,1,0.438182092046578,-0.0443814697849107,0.195391633826661,0.649232801469122,0.0624468800442468,0.695978388517384,0.0609254626689703,0.658468918147973,0.0713313562995157,0.644194822853528,0.0873186019855283,0.551297499627822,0.109375586951633
0.973880951334365,0.0822722277295592,1.04983771287985,0.0905465177641599,0.976405866989586,0.140260043434264,0.908847589836856,0.210295468690361,0.645997722072744,0.14039539707752,0.628009608803829,0.10946233800351,1,0.685757026917595,0.0727021681321051,0.184573605107347,0.623608246710663,0.0644520266732968,0.557359175868697,0.0692639005824904,0.734723759969258,0.0771116031114844,0.687363756447807,0.0876127748518099,0.64746571249418,0.0999798621457966
0.884043919854761,0.0799876392293346,1.01574357027059,0.0886153548252717,0.888109892627299,0.115979447010621,0.985814055691733,0.197192239353222,0.576107248043444,0.120609361574342,0.407204250424309,0.156453654093035,1,0.61570471913573,-0.0422250551626605,0.161363708482916,0.641916404318601,0.0647944274038375,0.633174051943689,0.0697662516607917,0.561231534409627,0.0730263949825712,0.67473335704394,0.080181510775994,0.818023548822544,0.0857097434487436
1.02204518277168,0.0852572169173694,0.91871394910989,0.0918402760740038,1.10380525160612,0.15676145155148,1.01536197214652,0.221628648274994,0.696293213840378,0.147325099666988,0.6602449133207,0.108878804070314,1,0.657711578793219,0.00584020528207779,0.185858298636403,0.783003414334454,0.0654611459461562,0.782827166220764,0.0661114140840918,0.756232128923359,0.078266525243569,0.675705096626467,0.0933202866052113,0.71334295560399,0.102326924890301
1.00309874166481,0.0816791613069603,0.944356834651759,0.0824231828909944,0.77249534000047,0.106722990516249,0.794049342661768,0.184628584550077,0.475195137836185,0.104960448153688,0.6451674983495,0.096463168012054,1,0.60673676115438,0.0848140688338383,0.182683115510781,0.590038568407499,0.0733799997453391,0.573624773852892,0.0717468836518696,0.640945577252306,0.074238168579332,0.782832167642512,0.0739734793337611,0.626146095327685,0.0946622377925221
0.89119094640122,0.0823492108762234,0.887019721262828,0.0872072407798999,1.07446655662429,0.147130693260081,0.855684919635333,0.189609734954456,0.549872374451432,0.12645560863908,0.382966467568678,0.156255760997554,1,0.573467104889434,-0.198876653861447,0.163165391261525,0.697698934113326,0.0632126836840879,0.756239989562201,0.0651276464868901,0.631727265349814,0.0803805954580874,0.730508759682357,0.0875192630629095,0.73678605993532,0.116135572411077
1.077008970153,0.0925950471275949,1.15353527973791,0.106343886481352,1.10422531487213,0.158540479757994,1.24977055874757,0.260507588341515,0.702562575015347,0.153235896916049,0.523201417246763,0.178003233779245,1,0.598054850488346,-0.207114698130315,0.191354641775038,0.834493448684474,0.0663257977567538,0.802610145255815,0.069235434610241,0.639929789247483,0.0903839434631685,0.834675291229626,0.0854282197867308,0.824275119459999,0.112994892329668
0.942980669138058,0.0805077876438047,0.84101538599271,0.0815154527978184,0.888484387138276,0.122749438194783,0.749998994280283,0.160785001394547,0.479831596889434,0.102701873311419,0.653896216999795,0.113295101375364,1,0.587805441348828,-0.00192477372485653,0.182919345378476,0.674687501465243,0.0707665573084095,0.763347556016834,0.0630646219384234,0.599385444580458,0.081009557046282,0.614986914355747,0.0865050210237823,0.931572752409338,0.0930988352752847
1.15521746712025,0.0916201373357102,1.16289716928996,0.10042495652203,1.06219919176865,0.156541483248271,1.09123126552046,0.237394309505158,0.621248267446244,0.15094569172529,0.602591793507648,0.127112345405451,1,0.577037193447611,0.115568842388468,0.185951864584772,0.780145808189041,0.0672211126062876,0.701357640501288,0.07092913928427,0.683060368799008,0.0773428201813194,0.728507721391787,0.0924659779734524,0.714204586726421,0.107735061573908
1.10714082024628,0.0840489709785856,1.01088005671999,0.0913065505742046,0.972510817681513,0.130697881408621,0.93020055377999,0.202224655545153,0.461465618489058,0.123233977607418,0.32669445581063,0.14824407646212,1,0.485181052354376,0.278750682388343,0.174037622998255,0.695814656895751,0.0596444040099836,0.681640935248748,0.0704377904516058,0.517271217746573,0.085090960871351,0.747202559792799,0.0853521133085004,0.744847379383797,0.0898230782337945
0.933164453549627,0.0815185210160205,0.950242873237086,0.0866456475809116,0.88887177336829,0.121018370657971,0.874230300099395,0.185079523370746,0.358925838496475,0.110702666712262,0.462803030870836,0.168946739152876,1,0.407166687393455,0.147963336274176,0.176386688578478,0.628470372468754,0.0736115012045338,0.60498852876471,0.0663450117573673,0.810276434046005,0.0657939748865321,0.78661184157006,0.0762980175081225,0.656344981299775,0.103993349539214
0.975504528858472,0.0854554393714803,0.912737590408957,0.0988583177057446,0.887578775489916,0.137036934031572,1.15402034038267,0.244182447416982,0.600729463299837,0.136455224063637,0.804926651425404,0.061210191398751,1,0.593565631762078,0.0941141817513611,0.220345903952917,0.711557545009885,0.0686900685043255,0.634809352177987,0.0714885158429421,0.633472823876536,0.0803061226584612,0.692114323120645,0.0905191199358232,0.543421468276034,0.106056368041884
1.08042861399665,0.0831026843577044,1.05923365881016,0.0846049396359227,0.826943809338834,0.108374195260307,0.885305594300177,0.176144552314852,0.501291702728038,0.0996322494513238,0.475848976729056,0.167111694784635,1,0.585876275300933,0.224499696564872,0.18529283252454,0.675728551080367,0.0639273395636092,0.812371228849369,0.0639533844311387,0.685851057226569,0.0748435451000107,0.697473127975716,0.0789197556919921,0.734687085651566,0.0905533385570135
0.856587154802146,0.0803588317924317,0.930576325258474,0.0847516934667128,0.898321676618213,0.12015896350607,0.858724862812718,0.189724980748751,0.63505713753588,0.120025913033114,0.441232277087783,0.164765543990854,1,0.723052518512291,-0.120336257674297,0.176618620732902,0.688361904020697,0.0634372648027097,0.637531812450602,0.0641138922142004,0.611804313570781,0.0785011518507934,0.701534696236104,0.0853231757861336,0.745166794061176,0.107564658739778
1.20377590943597,0.0940649982285765,1.1352396822137,0.0993102822049285,1.06036535327939,0.156198909165465,1.10745694880653,0.239949677000538,0.632603642613615,0.140343212391168,0.748412441861233,0.0806760604070225,1,0.583768285862175,-0.0571972905287651,0.222138355244239,0.856477450523391,0.0709663948200113,0.662450004012689,0.0722007002495088,0.825593162754275,0.0706579989410277,0.740628288530054,0.0859435052045791,0.758515295716885,0.0955972059074949
0.981332976331847,0.0858146663619482,0.975982313787437,0.0982327741481948,1.03566880094833,0.145089671829537,1.29881689436159,0.258317936206751,0.808550387860066,0.153510217258717,0.646655112273862,0.102235078968796,1,0.697144296224121,-0.138625698464319,0.188873673611143,0.753395204420567,0.0660390242282486,0.684241106120926,0.0641131764015142,0.604513382095285,0.0806210018533989,0.6299445410223,0.0947843118434277,0.629028446739187,0.105057869293949
0.99217763074844,0.0816100432185013,1.02398524613137,0.0878281050756127,1.03100075873389,0.132534086893293,0.826007284277119,0.190835915200679,0.573274858925608,0.128234629351441,0.52774671568658,0.140700004460947,1,0.621214329585274,0.0118613030254323,0.163987330625416,0.647359965165102,0.0651026668127567,0.491946027344096,0.0754513881210888,0.75606928377322,0.0711505477568696,0.617987091916537,0.0835428869271671,0.664338143173691,0.099207214521171
0.963954244202783,0.080529725244521,0.907991636046553,0.0862433534635109,0.967714959731245,0.129719320406616,0.897283829604467,0.19807726338206,0.664895105806981,0.126433521848975,0.612619728815756,0.110920458920639,1,0.713533697796649,-0.0767251423012455,0.183872435497585,0.706443663515606,0.066651000974383,0.689308750773681,0.0708980590951612,0.614969122912077,0.073825196053574,0.594363690561086,0.0813574617980063,0.804066475703238,0.0884802836250899
0.952232792889606,0.0871595757808498,0.933685608938126,0.0975029612440847,1.04003423910196,0.146901841823327,1.22550865371441,0.233885894552802,0.593839754353082,0.138825429710907,0.579924006627438,0.121785220091785,1,0.526001833814303,-0.21514409074148,0.189797564235758,0.805565969997005,0.065755516897583,0.675156464427357,0.0622639110224644,0.683989508511294,0.0808763879522144,0.678512517104766,0.0903282297142799,0.601592159904075,0.119501267100348
1.05958536627103,0.0836846518490604,1.06820773401744,0.101892596001367,0.910542269653353,0.128254880779553,1.26426188397107,0.23638799414381,0.560119820743001,0.131269834264105,0.632962656320609,0.129364901314776,1,0.522050316027646,0.061729262860337,0.18671274100941,0.561928744354299,0.0720796229132015,0.815964468814248,0.0601356176292524,0.665957255292463,0.0736632723579658,0.676703454682781,0.0850886196941614,0.735174756704728,0.103549450741574
0.978709617197653,0.0791389087350799,1.04842517334144,0.0864502040435618,0.804063685591409,0.112136252287891,0.861988403782076,0.173527475580965,0.528798340064149,0.107230900532857,0.627012750536654,0.108628986611489,1,0.63517609856584,0.0941942212722441,0.187929610489286,0.54932152460955,0.069343243126027,0.686994216769407,0.0645202163881106,0.66630440995964,0.0791219882771664,0.550683164527068,0.0837257966044832,0.641543197046953,0.0923391578004403
1.07685366274262,0.090397033244396,1.07096017890065,0.104705212258101,1.12805985278182,0.15759595798695,1.39541632396236,0.279548502759459,0.739533393154051,0.159456985628974,0.627802472323903,0.110388639094577,1,0.589440290089565,-0.0346194834494417,0.182211311339148,0.762155062073927,0.0680658176720544,0.666508562947371,0.0660841593510381,0.810922807430436,0.0699140014126182,0.679694082829682,0.0948595452736665,0.838646393629257,0.101308971158706
1.10140564452835,0.0939705047679978,1.21220286617425,0.11085214522552,1.13016926124433,0.158463082265407,1.68662021626457,0.301159746341975,0.832450686823368,0.15922467341874,0.362372106227778,0.190446699528655,1,0.602945585306784,0.0156282402352003,0.190216885589914,0.79306565938543,0.0739551219178343,0.892644883955473,0.0615182923135111,0.786974590394625,0.077693236186687,0.776702210802887,0.08888238473937,0.589152988641945,0.118018339927833
1.12359690452875,0.0880408865814555,1.20039812425364,0.0977296474918536,1.08740807671114,0.146767905293248,1.16476681723658,0.228785636222039,0.606603392423223,0.130785737308598,0.55977168103498,0.138559555262305,1,0.539000369309614,-0.223427729324356,0.180500002976503,0.816040121550476,0.0608752440183846,0.748922360448581,0.0645634798867579,0.757025096028726,0.0683601299989523,0.865142681548857,0.0827458612997305,0.647477117392332,0.103835530504777
1.18205840380569,0.0993770813290736,1.24719674081947,0.112888611304613,1.11039976035093,0.167177534865532,1.29995681731637,0.275414710679232,0.628326877520144,0.165424678347046,0.774153411620996,0.076967612578253,1,0.522975682051272,0.00882671640101022,0.225152937551618,0.829951094371158,0.072411083849086,0.724220909594767,0.0713067909411813,0.596324216159098,0.0773243108648504,0.827919517427706,0.0856772013668086,0.794622329576993,0.108750953680315
0.932061015535477,0.0886133036407465,0.932450135055117,0.0922626569445558,1.21986586063083,0.162936312217799,1.14831513909598,0.234899200316188,0.730301139929385,0.156066187133641,0.382706010699374,0.186412572687947,1,0.61704295000687,0.0298928647078549,0.178863652051027,0.798114124012929,0.0643365440765532,0.6780033388407,0.0717450956863246,0.668174668739986,0.0817064357318839,0.708732745032601,0.0909583059270802,0.79492709206864,0.100621427510018
0.968598591249552,0.0816183882426589,0.954919726450397,0.093328405756422,1.09648490870349,0.142731595124258,1.12223068959624,0.215778070662128,0.595956682941426,0.140906259640406,0.314769862799416,0.14846552828536,1,0.537244891112529,0.0622696175829799,0.170191949047479,0.677258130965574,0.0649414401050255,0.741591290012032,0.0626334545897839,0.754183354524824,0.072922772327262,0.760714811180466,0.0773819793380159,0.556476405599978,0.113163298492738
