"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0022205063517,0.0512038949667801,1.03547535360002,0.0451803786422129,0.581473855845154,0.0527312385088144,0.0534946697464308,0.0351480076013974,0.176368225605699,0.0431368275594847,-0.000444499293252947,0.0662187433662184,1,0.999999985833531,0.138928344980263,0.102323406447102,0.627811852629553,0.045107072551167,0.742752496946329,0.042750122890516,0.761378716029237,0.0497715775181134,0.711915538092449,0.0607390053551735,0.712954435316249,0.0772592167802732
1.0361229449458,0.0539875745590473,1.0014443913598,0.046296864836217,0.635732667592184,0.0613173790604499,0.0724660124137032,0.0321224601436206,0.214636928161889,0.0429458588066802,-0.0358463755054203,0.0752536747821654,1,0.999999995107773,0.0198186510905101,0.117614216401732,0.694157753409322,0.0448926189835578,0.720996556606819,0.0491428822605053,0.708205048927843,0.0569909501603891,0.729405913472989,0.0616140601649182,0.667438591462317,0.0785096140557852
1.09928738580288,0.0545964931159375,1.00416004061985,0.0424208899145271,0.662343247820409,0.059124708983489,0.0400558690185062,0.0206585899429076,0.162882577468217,0.0379759113307869,0.00224761985831412,0.0722339362130735,1,0.999999993643285,0.0861548252588322,0.116462030988796,0.697213913989355,0.0481618289095008,0.718702598604207,0.0441370240201225,0.686276685378874,0.0504738755339352,0.736448305360286,0.0583271615463131,0.694577249188815,0.0707093254157046
1.02816774422486,0.054545737827769,1.06406595921816,0.0448933500604619,0.618535503847284,0.0597686451061792,0.0296746288446146,0.017382075269369,0.135479930254289,0.0411124994263274,-0.0431587496994174,0.0753019606857904,1,0.999999999940678,0.0288000205820126,0.122191038479669,0.659250910247536,0.046907079632951,0.742871070586107,0.0430758708974369,0.703999220742773,0.0507512190890801,0.713969479209174,0.0613993864372781,0.746809559364508,0.0781551558570249
1.00087630173295,0.0544382096080796,1.02547509152306,0.0456420448927561,0.526674334539866,0.0503082032399027,0.034556709571578,0.0407910467129796,0.132624047773255,0.0370694774010749,-0.0935903416857702,0.0701938512474222,1,0.983071282397656,0.0130496892859085,0.115738902698923,0.607200045247045,0.0504392152298923,0.707315334206555,0.046948010343826,0.734018311054769,0.0494728930060416,0.691972827843745,0.0577787126462485,0.676538928033769,0.0750396515213727
1.06018077997134,0.0539143834468916,0.950877385593014,0.042767550741707,0.55548772625146,0.05164316207351,0.0555923265657249,0.0444066774526299,0.156331513159945,0.0369387610648437,0.0397746635261325,0.0797150907957574,1,0.889614540803938,0.00642993303480986,0.120863713581702,0.704514387750878,0.0468333804341216,0.743572501471979,0.0448695951398138,0.702935039543961,0.0516176916430991,0.760332373913631,0.0627801044222677,0.626754332051196,0.0754934401743698
1.00216775492474,0.053698712744226,0.994904390130409,0.0464181462327603,0.607495574615869,0.0567936035495503,0.0819398462562608,0.0420542038922457,0.133825843063353,0.0406406618476835,0.0227781515224471,0.0768854542622836,1,0.599819880975694,0.0920083956735638,0.120182946509708,0.68520526648982,0.0458624657158306,0.777354567580895,0.0430639883161336,0.614386143603069,0.0545328738524953,0.70380635578034,0.063600813665288,0.67038975253709,0.0765896190335111
1.00480963909619,0.0492113466619325,0.970710281671255,0.0423869453418784,0.478583877638483,0.0446636450047103,0.0470775420241329,0.0179238067925913,0.150101807484313,0.0312644008190977,0.0305501809381307,0.0675163065894901,1,0.999999999965816,0.100117031851855,0.113007320423118,0.695293027702448,0.044754484556135,0.649932876570587,0.0451838253342917,0.718501462066684,0.0492941045505294,0.705910841712883,0.0597539792925411,0.612731836679401,0.0786023319966617
0.961940781372011,0.0519772317226005,0.872834358719325,0.040964811035359,0.567291930708396,0.054145768719668,0.0149450816020932,0.0315722722984957,0.0920771791226581,0.035069716050199,0.0872120741256353,0.0701149606294331,1,0.999998980832053,0.0901342133135337,0.107035602800138,0.61087160852342,0.0450280884836433,0.674266664468377,0.0447161466078054,0.626987191829493,0.0521127706282047,0.651176990586903,0.0620008586433111,0.634162183353874,0.0769224984677608
0.993341019663768,0.0535123846520363,1.01446008858833,0.0457893839534329,0.571092121990291,0.0517750948612102,0.0700766232354096,0.043689104583925,0.158193418316551,0.0377698567953288,-0.0502611772809475,0.066166872173368,1,0.790767374248532,-0.13858941318931,0.120395082341791,0.718278322763245,0.0479644623660678,0.784914714103636,0.0433740840355636,0.72437946947495,0.0513964626561221,0.658192910309957,0.0605391439818648,0.77387946385914,0.0728108033703469
