"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.79606231178514,0.137223838387567,0.746260802382513,0.163755320020618,0.341398115359914,0.127353552484901,0.222927856309157,0.181300154982511,0.275875243552538,0.125634019143683,0.651917952194927,0.19792743445473,1,1,0.0230703141016114,0.37067190103048,0.278488347785825,0.183471790077243,0.43219047070379,0.16177350505599,0.470587480691823,0.182148329933436,0.245342857093374,0.192950399867342,-0.00195463635935188,0.288562435462702
1.17711123139014,0.291992708732127,0.947503974251716,0.255121511665272,1.29754113498271,0.550959608138803,0.200650844026982,0.224309645537591,0.510247708364007,0.339509358421776,-0.300993878758917,0.337074786393541,1,0.999999999993685,-0.10496118288414,0.441648883167007,0.821327275769453,0.206751891031739,0.854201584078582,0.233143127368272,0.786288673369342,0.259092183685469,0.59813339163943,0.272687795717656,0.254260839006443,0.435252308644638
0.77356675858463,0.214165840355511,0.917174520857645,0.193542608526794,0.939485155615065,0.396826123696349,0.48887214881718,0.472039370614905,0.517200487275805,0.346847362812193,0.092640360737775,0.588228263250783,1,0.763161259585511,-0.113246425231347,0.432305332684867,0.486463698044125,0.180239735588599,0.67215352628067,0.235584455340556,0.715757908850896,0.231450833622546,0.524850562594137,0.273967973635121,0.470917302275194,0.309898694767826
1.09375040286873,0.300590458624336,1.50445742583953,0.344645648713082,1.34185295037737,0.663651930966001,0.532705705993124,0.692548745704996,0.526139271011441,0.42439945877495,-0.416183803168494,0.381319160814279,1,0.622306850284302,-0.618693371019514,0.598753990052046,0.965869979234475,0.220038434705837,0.835636811678252,0.243071660214443,0.890815245939003,0.284836615469685,0.697722467368623,0.371715516606449,0.652506818862347,0.382190484103773
0.95261164843042,0.217279601241545,1.06049832525321,0.236714841746925,0.878777593432895,0.307640193323061,0.226123894224581,0.293509843424418,0.445771927720228,0.31473519861571,-0.409893846876804,0.229644832885531,1,0.999999999896976,-0.214681244776027,0.46925295920059,0.733975684124427,0.199889644385735,0.615816562114493,0.222814523603152,0.667257938198165,0.200299554176256,0.627914666315196,0.236057014335885,0.747952351373282,0.286758425191733
1.63960695872636,0.463184479158039,1.360305375646,0.361932213421511,1.80735087337968,0.928657878198917,0.188368655785366,0.277603211074317,0.583479437982825,0.498814290205384,-0.710983503018481,0.148875005785491,1,0.999999999996645,0.246218252508601,0.628828480852999,1.00489375854877,0.320887408326458,1.13674354554761,0.274097577058653,1.08781222265012,0.291723781453876,1.15980948861099,0.274971993957979,1.0216433693847,0.367381115881449
1.00673856486386,0.289099548705922,1.31163109995928,0.349430555244396,0.780693292784683,0.384967315060889,0.0522998693628428,0.118558292679469,0.20206473507024,0.242073735946129,-0.5996497465647,0.179831732313133,1,0.999999999190792,0.0296506072895918,0.536243950776007,0.678881135565684,0.256915662581727,0.743094613162189,0.228390380806188,0.604861557687864,0.292628728765758,0.690120234299108,0.307824071305065,1.0238296721263,0.27290695335406
1.01232060737801,0.208443771441038,1.07689619846965,0.27461092085774,1.40438487834634,0.543463948607848,0.776696017342205,0.662201997960777,1.04440420422901,0.585360301515636,-0.513512758941777,0.200535625536417,1,0.999999999992667,-0.0151344020247133,0.41217729548818,0.710311768215376,0.211506090640391,0.778909726178969,0.1946884098841,1.01866136023156,0.224544805020386,0.942278078363229,0.315421012781023,0.557907584038593,0.477246373199065
1.03968208055384,0.159420772824283,0.865309001249793,0.175656654572122,0.568126745471924,0.187398762887454,0.350245747441718,0.288912652927049,0.446076200451461,0.217403835749092,0.471143045738528,0.414178575164813,1,0.999999999999415,0.067210926712488,0.396337754886407,0.515382061130739,0.181152050918899,0.640077155748637,0.159714094045119,0.234982999334985,0.201781476752426,0.485276063829083,0.277773189692299,0.518938307285456,0.230597856723067
1.72681220155157,0.54934354362165,1.67934626824691,0.573497090213316,3.0684626383314,1.91654918834039,2.48199345743468,2.17124918716925,2.39571031271489,1.628924265787,-0.667038168768692,0.237421533556215,1,0.868107616003745,0.62044610165467,0.724837281641888,1.09197031794974,0.321111206615946,1.10675783344456,0.312441238966792,1.16778472645695,0.341915231149018,1.40174258861037,0.376445575452105,1.14860098426847,0.441692852749632
