"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07257239722765,0.116065516116889,1.08823555693432,0.113375344828039,1.40197779476671,0.245817750993719,0.787483293323016,0.26215177379914,1.05073026552294,0.237184848157507,0.456990782269694,0.236528254664066,1,0.99999999995348,0.00774552371771461,0.230150075489466,0.868192665181215,0.0890139126829541,0.737868409312727,0.0917514724565051,0.62947392280344,0.126995581903473,0.823395036171754,0.111605532973373,0.945862958869077,0.128233317153757
1.04451802213671,0.10209464580411,0.952006043353718,0.103087769283231,0.874004953191322,0.152212754095193,0.70683055369482,0.207852984693906,0.694974720758722,0.151039065242442,0.316938159820949,0.182896054767472,1,0.884207926157506,-0.00737323462170685,0.267123468184573,0.51886971643118,0.104318947011777,0.684307716709694,0.0809156257938469,0.61701965177932,0.0994584612749414,0.67543826026222,0.099320956782509,0.657070489848304,0.14990953404005
0.994049690129207,0.113442361719396,1.05092529825087,0.0988415704731259,1.3527547230882,0.231072811857958,0.655412217409234,0.201651604343857,0.918231481433874,0.189623653401776,0.508409043481138,0.191686470098606,1,0.97518134017451,-0.325210920381632,0.219096556692643,0.770460672996743,0.0785405710137727,0.67982448476229,0.0926025160638347,0.699710672439567,0.101410481189094,0.752254179639205,0.113590715425173,0.780152003227697,0.144839788733149
0.967163175091382,0.10880034135815,1.0082283818197,0.108320466623089,0.989165475958412,0.171810247123024,0.595346299703452,0.208516469513308,0.692629565513468,0.163429821983402,0.526985534072049,0.206836773358119,1,0.90257171932898,-0.134314165415181,0.259662564414953,0.699486900944373,0.100376933865184,0.595896340333923,0.0916189931766598,0.716769938536006,0.0940636354855929,0.529434936068869,0.128441210264571,0.77618822576964,0.123615558821658
0.972236839886478,0.104032647092518,1.04324868787073,0.106352662831475,0.962040329424808,0.177059286684329,0.54311045192834,0.186611477440722,0.698330947987103,0.162889389390913,0.376014771210054,0.213083541116216,1,0.966096635406671,-0.056489421419196,0.237793406587795,0.680160447399988,0.0815917901608822,0.733741982298165,0.0938274924003679,0.709872160213335,0.101749707228544,0.484399272040547,0.131968575113734,0.77451123587955,0.12521511654458
0.920233268846695,0.124065590035433,0.966870969631208,0.109176640272807,1.48984783327375,0.280559791190638,0.456132763895772,0.224122793037769,0.583213193482801,0.205457568137242,0.195326946221923,0.25934435032896,1,0.707474431592008,-0.485538555848079,0.222268891664434,0.74834572945403,0.0916384080150727,0.690648898361667,0.101265387555521,0.928889341553809,0.119156853191405,0.887604229921198,0.129961443712509,0.868212871386076,0.164429354283014
0.920181904324152,0.106269092059886,1.08812217031308,0.112646960724936,1.03990543516978,0.187523476377879,0.511094437405617,0.19841710426108,0.592265183517645,0.151646612816009,0.48672590418377,0.270397744782862,1,0.812397731605973,-0.204806376323234,0.239287377526342,0.822094733294442,0.0896094117926027,0.67512408593545,0.113373823437484,0.745660671283803,0.103863664809566,0.879257918346847,0.105805200402593,0.707294396107635,0.136748718287825
0.884543795630806,0.0932654141194683,0.817349766002057,0.0937958171786852,0.764190858931738,0.139043227987381,0.354957872650881,0.128835839198749,0.465211156880001,0.118647822935791,0.605963029353204,0.142623220229203,1,0.893224848065639,-0.158084458384611,0.231712864635298,0.515021689213244,0.0938132158036094,0.586175653083244,0.0761030292085683,0.639023214550853,0.0987546917665513,0.551760737797721,0.139371276748764,0.588175612559635,0.140392545035995
0.937914985339276,0.0978560265338152,1.05588947513826,0.0921510730937682,0.912401193210851,0.166407740355018,0.475949658711871,0.15995908904717,0.570287053661003,0.137025615881404,0.742966681791249,0.101687313515465,1,0.865406355748671,-0.143747469087393,0.260143722134068,0.855600049195734,0.0812898297188715,0.647191567722208,0.10196673903768,0.761338095160369,0.0957880484723209,0.617622606652129,0.107699910902919,0.793328033304587,0.117108870356023
1.11880728603688,0.105809901841479,1.0415414169664,0.109449637846547,0.78016232175401,0.147645067810124,0.583770070650102,0.189901567170234,0.567726656415703,0.136826707638761,0.410582417275253,0.254417694179477,1,0.841251569314006,0.330041596309164,0.232209882110958,0.569766168494582,0.0940508856803221,0.701374155490543,0.0926269885930485,0.81934513605115,0.0946575671409082,0.727721501940006,0.131290104179274,0.77528093668137,0.143552265958638
1.07241629321173,0.113808792604901,1.06194365021976,0.105374580440418,1.15627117468561,0.221132750067343,0.386251061915568,0.164082612157762,0.619339009266776,0.163061088003622,0.553196764123204,0.192323308380042,1,0.926752448938604,-0.347642229571482,0.263251973183828,0.763742218551425,0.101096545811794,0.813977129348379,0.0903185857604271,0.609075299410535,0.113070447019874,0.516291722261583,0.131065345910923,0.545419624028275,0.140910112859708
1.0234736803841,0.10607152884432,0.88954222411093,0.102280283393,0.914933355031081,0.170285563078573,0.483909596559922,0.174868951837196,0.660090349111055,0.146384352718749,0.662051740159173,0.132334787157712,1,0.99203395078308,0.269397280271091,0.234166883343279,0.584660459411671,0.106572906133112,0.599129113167838,0.0868772240314211,0.54819945499809,0.114719305110749,0.723839193909471,0.102222526471138,0.576006193490314,0.131693883620601
1.00745272516329,0.0994190773126553,1.0228534703442,0.103184473236353,0.962486659738411,0.161932116820175,0.814301743895275,0.224631331185604,0.885299138978433,0.175652390524767,0.56154053465739,0.165175794496479,1,0.999999999984069,0.138998035617926,0.216132683236772,0.733426349718033,0.0824754720512328,0.740358243800577,0.0921771681713999,0.726064147390328,0.110553803455046,0.529078938283787,0.12931299995213,0.723038155835474,0.12919982069362
1.14769138795551,0.117157731947583,1.0073736724487,0.0984346322479932,1.02601184683836,0.186470542494594,0.371725943278641,0.165438290984615,0.540203232587875,0.14458866847155,0.494024623272023,0.234213157896091,1,0.874721003753059,0.265956094030495,0.24131965534614,0.730044237701863,0.0880544662264527,0.705321577518341,0.101780397864221,0.850185326164711,0.113117818472857,0.533914146829827,0.121261556372075,0.79925607309741,0.127838778251041
1.09922630660786,0.118954049304109,1.28601934358657,0.125784005684589,1.26600086330242,0.227886931455241,1.00009660701311,0.267012808289446,1.12522138615614,0.228552414297751,0.762084276316967,0.0860649577258394,1,0.999999999999497,-0.0663099308599466,0.260487509049508,0.733821813536107,0.0986654501734954,0.635921712102848,0.100274910172492,0.703061408013951,0.116740095603212,0.864481661116675,0.106350900699454,0.850309412095209,0.125178926954609
1.11658876609369,0.119950240609334,1.20307555257301,0.126975841927715,1.17026324758324,0.206545432623633,0.900389921721396,0.262901487644523,0.744650372254551,0.186548696102011,0.518485847625193,0.246007806819532,1,0.725429671811938,-0.221482136461913,0.262474306251271,0.850523632282175,0.0952582509601157,0.872867402772002,0.0985447370545115,0.856083752947657,0.0908515425168326,0.81302692071238,0.115609315438564,0.685711657786956,0.135944559247222
0.9251380648227,0.107174103560406,1.08377945408882,0.111352007497858,1.02890999459877,0.19117919492228,0.873386736644367,0.271437477726177,0.913063400852762,0.19239954203626,0.594763843524022,0.148519498854155,1,0.963183303865204,-0.10835590942564,0.223734238124089,0.756587929330334,0.089940404263846,0.583115592883517,0.0998443921874246,0.784927368227121,0.0969576106878273,0.818646667722619,0.111517711627095,0.679192776853161,0.14885990923387
1.02832998333809,0.108667557815334,1.06798334305414,0.105943440515257,1.01990943871244,0.186276518662214,0.550680764399307,0.203033137213404,0.70738948792133,0.159068240401936,0.347790939971693,0.265351282088442,1,0.943904035768754,0.16905417388247,0.2321847423565,0.57316776232296,0.108447462378955,0.78976624874279,0.0866379669285617,0.696220332863723,0.107620464992689,0.85241606741682,0.10700050229482,0.841733955970036,0.132168741096507
0.974640797736856,0.0975657469586358,0.983160219699632,0.0980965487440981,0.926599870088757,0.151152357876439,0.534527712141162,0.177499402753775,0.70377077847031,0.151749188613049,0.265097333404434,0.156578855373678,1,0.999999999999864,0.171860728946458,0.191963163844497,0.581060726714554,0.0888498916283794,0.660042951871548,0.0883786988841348,0.738845943656995,0.0988307139931113,0.659458617262088,0.111773002333595,0.634349659693124,0.145190030419067
1.12223463571773,0.110995872368061,1.07484073799716,0.112736595278371,1.0903830701093,0.183782012759715,0.788408526043443,0.253957519960831,0.892142420470127,0.189550354789093,0.296224881011807,0.243497294224961,1,0.962208045940246,0.0104143747912713,0.231078605965497,0.638933975982903,0.0929907648266147,0.709131946403458,0.0966785570011254,0.805785645707844,0.10610980450395,0.526862129862494,0.111630649491847,0.923918575289684,0.100743153123984
