"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02317650222686,0.0447205175721284,1.11096176155905,0.0829746804105199,0.0738834893758265,0.0116282349872537,1.15076133493773,0.175932437380902,0.256222625545823,0.0363217994181377,0.295213027947382,0.0946233750730545,1,0.878721287183281,-0.0479951954598083,0.132416778692449,0.73622991166091,0.0611294518087217,0.717186659217262,0.0506079883121508,0.798814125627433,0.0538247169753107,0.58912170333266,0.0701486644168581,0.870846328226089,0.0871475390471496
1.03128401866459,0.0418159072919084,0.995380317520646,0.0792015556421174,0.0565829382648609,0.0101855662337988,1.00752530584419,0.159683540411055,0.238765035507435,0.0339320451096778,0.468238382490544,0.0605597215387458,1,0.999999999999997,0.160912472548513,0.133689239169618,0.637497616246572,0.0609876751085298,0.697517333539756,0.0500945353094281,0.84222749463418,0.0542190469799197,0.614046263962178,0.0681665629127665,0.611947506024588,0.0993251262157328
0.989810812521992,0.0385540446183056,0.998753444812972,0.0784401444763482,0.0436257551170747,0.00855340889819474,0.857715381911843,0.144920212003771,0.172332386739376,0.0255307501877212,0.308833026784108,0.0890468061467342,1,0.890889468357379,0.00847112806621746,0.134205937354272,0.669280055646899,0.0632773375295972,0.710651209987585,0.0473532748404173,0.6566698770226,0.0578079508808221,0.584162717786838,0.0716331969262277,0.694846187968432,0.099972932292718
1.05288577901617,0.0464714356508347,0.985369633809392,0.0898894044567048,0.0866981286511674,0.0136088514113806,1.33392327238302,0.219631995812623,0.288710740634416,0.0427344304127821,0.178613823438125,0.10493354217758,1,0.848970606833435,0.147125161581904,0.129466457625146,0.740697080652435,0.0546687979791734,0.724220879324301,0.0536820455049224,0.762260419478449,0.0569110185672782,0.839128625381171,0.0673603928534331,0.689846483910796,0.109892854263388
1.0057861190975,0.0413012227441785,0.953139386054434,0.0713451618292129,0.0622904921673547,0.0105456328651293,0.781560368008375,0.124166261957003,0.21300060722675,0.0296638326469111,0.290132029547169,0.0883730278026683,1,0.965358658070031,0.00387388371457645,0.120998602497624,0.706497234918614,0.0536936165458802,0.721988873619071,0.0476184830655101,0.738764505210666,0.0562476713499406,0.624820242697941,0.0713443718196345,0.607629091828399,0.0975821104073869
1.00595004170962,0.0385890726933967,0.903722547215159,0.0711523019168341,0.0537730827268187,0.00823334277680974,0.749561244170127,0.126723261826739,0.191029131736848,0.0259385485589856,0.245374100858014,0.0770636616488172,1,0.951510472843937,0.214469234067051,0.119329280610306,0.646807604878512,0.0601722240299873,0.68070147408502,0.0524862788779751,0.66510811892648,0.0531808953980626,0.713552654323129,0.0656417831167789,0.622247861960335,0.101899168331964
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.953276435286668,0.0391860122780223,0.941162117684598,0.0786477851041189,0.0627546375032921,0.00967800134223478,0.949892880171479,0.157879358399916,0.20309371305585,0.0312145767982262,0.171608581963045,0.0808094197880813,1,0.831833201744741,0.00303031278305088,0.128082154652037,0.588260993870111,0.0618687916863349,0.66713678815678,0.0505758294130732,0.667487485179128,0.0566644546805837,0.726312882829941,0.0656433319215489,0.668712899462889,0.0958457387490769
1.06783654356251,0.0403951141713764,1.05725570506078,0.0740719828405112,0.0576245977052128,0.00932323851843159,0.718033780843717,0.120887430756783,0.18156311614099,0.0258463376210374,0.243676317587856,0.0828101098415022,1,0.892588395490747,0.197698019101299,0.10902134686135,0.651115228325402,0.0580973121085197,0.70597760503624,0.0523099651789865,0.713919187706866,0.0571636500780211,0.792359063762585,0.0643656002002786,0.728374482174429,0.0935499371336265
1.05134030437175,0.0435850636520407,0.937468843305215,0.0791832373005251,0.0634730569681085,0.0110457848134626,1.06761329473691,0.164970688322019,0.233252404474119,0.0327572703718836,0.422360461586155,0.0749963562152206,1,0.896033888251856,0.015062486772668,0.130102956290782,0.770889320484751,0.055790607913576,0.756919948253891,0.0493002241296596,0.726626703985025,0.0550636558606479,0.754694303706582,0.0658354114390819,0.723229698100695,0.0977015442803261
