"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950229270646313,0.0704626251214368,0.958086950484477,0.0892042027630493,0.564405729244481,0.0791943882263139,0.993817953797917,0.205159454560688,0.307076322163008,0.0870616110106604,0.299914674806807,0.174289659997041,1,0.410012601330799,-0.0324113972089662,0.171040157884652,0.606075511454403,0.0657132604097957,0.758763109046374,0.0639805888440999,0.685808080819372,0.0765465793405141,0.721010558270508,0.077731607250356,0.608859138260772,0.104100650146446
0.978067581487377,0.0660197908147327,0.97842690849806,0.0843733161179434,0.448909377514184,0.0636642354393468,0.761855233310471,0.156057473899081,0.101088422478806,0.0634571599136512,0.361592262051244,0.14961548606894,1,0.17285655480587,0.0285139931512907,0.159620253018647,0.684192363054655,0.0623295680953621,0.662907558844843,0.0645927727082578,0.620427877382803,0.0701984433930578,0.643652123969199,0.0781888601259542,0.822545164524284,0.0898498565288744
1.00379156393146,0.0690565211145402,0.980744959914304,0.0859127743120742,0.556777901963759,0.0710419223160023,0.818947247091531,0.173129994829782,0.250369353820194,0.0827318877296605,0.286899522609499,0.15293479037266,1,0.370776507816221,-0.0720079624063978,0.168693891039241,0.673464154152846,0.0607110146310569,0.665795443874863,0.0613265532241847,0.677902543162516,0.0692659371161543,0.747840296718804,0.0824958858768411,0.510823830978862,0.107896163477531
1.0146468170794,0.0703213209450228,0.995149648709634,0.0855532141382895,0.548423960329073,0.0713514415680376,0.815272314443606,0.164995973471954,0.148351747402736,0.0752917085793709,0.18142534478559,0.137043821397569,1,0.221862094464012,0.0157614550380899,0.152478627469944,0.765518282948479,0.0568557052849053,0.769579984514461,0.0615462825073422,0.593204733535217,0.0748621593487722,0.622174341065066,0.0946312789907157,0.638138036895228,0.107431088258507
1.1041665003379,0.0761931207285593,1.07231748467011,0.092536623055054,0.583541100934159,0.0766225218647896,1.27470910770676,0.230290882153432,0.272169156308974,0.0906642676914989,0.477409605368167,0.151891602123557,1,0.315571400644978,0.145576439438343,0.188878839034508,0.741457248769452,0.0658548004192918,0.687977251753766,0.0638151223742827,0.743350630439546,0.0658930275519403,0.898567822293587,0.0681724892220797,0.53321339918858,0.109479123327346
1.04288053968109,0.0708747518881102,1.10085131699124,0.0911519583664049,0.538408432637081,0.0729351256370435,1.22065685793819,0.223076608337419,0.235524791363883,0.0838817958884875,0.418031405898066,0.139478551430857,1,0.290525263267085,-0.174773555247376,0.168522583616749,0.70863291973336,0.0617286265035237,0.739948936754831,0.0618648435234477,0.699064283892859,0.066152395794279,0.58798957169985,0.0849256161607786,0.767687078048133,0.0946168290321344
1.20308575216842,0.0748956777845657,0.960988993953591,0.0897289024226458,0.675911315280757,0.0885258786588045,0.990462670667454,0.198218708682442,0.161907460309461,0.0853460982169883,0.306307591118035,0.150612882510577,1,0.197880475790573,0.321557062666063,0.164963839664661,0.717206497913675,0.0666155983309671,0.612355342806505,0.0738927697034467,0.809772536149096,0.0685813186766177,0.794371397226917,0.072535997684239,0.676589220560499,0.0876617876302062
1.01302050454798,0.0788269415350377,1.05792302305805,0.099644487741145,0.603358413430403,0.0780455934661404,1.13633188671024,0.224554018445218,0.299176669027234,0.0913432488203258,0.335522055095774,0.193838396861168,1,0.361316204256559,-0.0865022437069617,0.19012085384581,0.773223035888883,0.0653211190224482,0.685920339607419,0.0636999965316485,0.796269409351688,0.0715754012347165,0.84069676993355,0.0756095448852269,0.654633334753114,0.09466296436802
0.982323085143481,0.072094510543915,1.0283280188567,0.0883969345497714,0.566688340406915,0.0761147725437005,0.71392909028202,0.14230093971108,0.188114188668639,0.0714643701212482,0.207326786529107,0.154023940963647,1,0.295748040619835,-0.109967248804863,0.171644712755061,0.702926324938256,0.0619479397443079,0.711224599875307,0.0635821381208175,0.690810363287428,0.073953585500136,0.750653657010121,0.0829060120933597,0.719508111593372,0.112437673733341
0.925076752499989,0.0678052446462038,0.831152478353334,0.0798498355830271,0.512403175019587,0.0724589271091248,0.76508989840643,0.166122408863744,0.0111345358219433,0.0646572981057708,0.440943241743544,0.148595467365378,1,0.0177832026186268,-0.0295517129681509,0.159536016209026,0.670443305356002,0.0596322404703327,0.690116437785706,0.0581515234651945,0.60329993813325,0.0752089131675097,0.723433952519905,0.0787296104746359,0.518444205567262,0.108687394997236
