"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0111158343336,0.0622173905747936,0.944403705503388,0.0703254227368975,0.239427552964102,0.0331758088719846,0.101613293084574,0.0715616137969071,0.0428895455063468,0.0340226548462467,0.0369573876298206,0.112904839836875,1,0.274972408412353,0.140489925285182,0.146951850541033,0.726751762335292,0.0645091568420252,0.685094564786926,0.0659701744890093,0.682452381704801,0.0720359946207936,0.58667014494266,0.0859101799328578,0.778062458650622,0.0996440414221697
0.970547185196356,0.0570181405478403,1.0135504962981,0.0590941581325661,0.209239299482414,0.0293711342484086,0.00525377760401037,0.00857088305824202,0.0331556442148983,0.0272080388388862,-0.0671089980177541,0.0996891894259411,1,0.999999999001813,0.0262586034001575,0.14018465160896,0.657739678602914,0.0670326229321955,0.677692167733527,0.0608361151509514,0.71503541725292,0.0647127702980634,0.730774510915455,0.0874920638001226,0.743685805495097,0.116277603389368
1.08787869146014,0.0686013170148604,1.01935311066327,0.0725307933627476,0.289038947279414,0.0442549686286709,0.0866792358543391,0.0710272990716583,0.0993176218098025,0.0381422953501926,0.00503038048767747,0.130484351092965,1,0.627466568186792,0.212084619885707,0.153972105516236,0.738876375121032,0.0645971453849147,0.706966567520591,0.0682310460891114,0.741571774386577,0.0752034017677287,0.649056872072827,0.102637549355945,0.866656714636255,0.100892606860579
0.97590652701306,0.0657820656746118,1.12311755189609,0.0751775596835877,0.252148974068922,0.0364289281951676,0.125873977252401,0.101384855325367,0.0954147960489077,0.0385970171434754,-0.0934162412217459,0.0998654327316102,1,0.535573581434261,0.121523399344437,0.172905804191452,0.643070462629965,0.0695426469941578,0.72903630126788,0.0631227812739406,0.734035092172933,0.0727569606950194,0.745425188212008,0.0902052928728059,0.683599181480757,0.118568651710743
1.02623825396493,0.0720088613219814,1.11505721281599,0.0782191997924072,0.317044028204312,0.044030433345756,0.1179403288997,0.0629319160710623,0.103230417060264,0.0439363314612249,-0.183600197425255,0.0972241071864784,1,0.533846901044253,0.0416042605416465,0.165133978815438,0.721820459575895,0.0682841881138013,0.709799369510333,0.0710165835422624,0.716059213918593,0.0835527902536868,0.7834962156009,0.0950556246257677,0.866504811599651,0.106075318313156
1.01904308136292,0.0664945231833951,1.01875135202948,0.0697599807374486,0.279137555551722,0.0353481542631428,0.0611407529644589,0.0681898331364911,0.0638981733603045,0.0371330657956854,-0.267809121535669,0.0932558310383938,1,0.489118304965632,-0.161738340101531,0.167934063005056,0.707732360501923,0.0736550511579566,0.727044657730192,0.0630453793164958,0.759092829607224,0.0675204736068826,0.798047737614541,0.0864880896239155,0.932387745273928,0.103254800833123
0.982067450813994,0.0584123014034036,1.04477628413181,0.0694931906498622,0.214414335928679,0.0307194124640123,0.121901394086474,0.0741299908077467,0.032891217816672,0.0308352674706662,0.0797693875871998,0.124713905796712,1,0.203445790356132,-0.0365572773616189,0.163705181152168,0.645526180630334,0.0708920250162379,0.727134056838403,0.0639028591070988,0.693094380726827,0.0711511973244095,0.790905401124035,0.0887268495157995,0.706573927376597,0.109550094267955
1.00030049034012,0.0644446665706173,1.05170012208532,0.0707438115636382,0.241667647209082,0.0354758386420897,0.0710262950520438,0.0608493111587551,0.0253123843499458,0.0310343418338515,0.122575380757997,0.109393180421682,1,0.193203157050916,0.112137247365872,0.16549261853635,0.69304984827592,0.0685684777904031,0.612621273854682,0.0695554298989337,0.640751124247515,0.0767323801799804,0.796551706523807,0.0802403760803605,0.637832338657056,0.108875212009466
0.975811881440878,0.0619198737014251,0.925296494310439,0.0636019043032689,0.247225262727249,0.0334881379937836,0.00578710276471482,0.00950462235817116,0.0378248331267784,0.031156145978399,0.00608377045658374,0.11983789546578,1,0.999999999871541,-0.312952979566584,0.165302868962928,0.79519759515356,0.0643973965844015,0.755158655873681,0.0626789600823347,0.625671387355978,0.0732791184953027,0.686184361597789,0.0845978259466912,0.547841412395016,0.116092820075213
0.974009713603905,0.0601217212326147,1.00530290111604,0.0691249882645689,0.20484780892547,0.0337730734260267,0.261528959773558,0.0989753210176096,0.0128535839294175,0.0405911407599594,0.347029591146426,0.139108599363424,1,0.0555326863910922,-0.3503788834332,0.155313615870943,0.874559104270162,0.0606208544434979,0.715857235600232,0.0672581051191519,0.6123103178593,0.0690826674314278,0.660933606656615,0.0975891868641634,0.801173355533762,0.113035504920792
