"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.769253573161171,0.174797045278924,0.901471166716708,0.191322243595432,0.540953726074887,0.208098970232409,0.607383742942835,0.458532388081158,0.2036446067239,0.196858644342772,-0.0183490000721169,0.474807570739067,1,0.355272238809212,-0.585490009672531,0.508790291623311,0.697319393229609,0.198176707204938,0.640986028339179,0.193367115614999,0.601287436566545,0.233715934377542,0.837571774834132,0.238483302924544,0.628710456767724,0.296653773172447
0.942507816499949,0.194070650783759,1.11062395907445,0.213182723174232,0.624393443241308,0.205158064019204,0.101178944127202,0.128053286977495,0.251347308058868,0.179360799010738,-0.209054417272443,0.301680474190433,1,0.999999999693994,-0.112460685861772,0.361553443316593,0.701077126750646,0.210743373022195,0.694544395782243,0.152134995045865,0.865470199008071,0.179801286025609,0.655564882267754,0.291526812714442,0.953861565142752,0.282841464940537
1.47478050524562,0.316429013581347,1.3765613844468,0.36227098863334,0.865953305076804,0.416145268060459,1.61960684622792,1.10576810988794,0.404900715429725,0.362313025844966,-0.176846770656044,0.486551570432149,1,0.341897956550539,0.741661177457001,0.489736614220969,0.713180940268727,0.233812736255743,1.16099634506864,0.242237324753634,1.11633714601057,0.276380655392023,1.16514464010755,0.30628741694331,0.772925247849466,0.38008228596188
0.792276310937608,0.154995885798864,1.08125785668828,0.168211220103435,0.346008944080892,0.117922200124635,0.0264025902608015,0.0640949226608296,0.0955799789555117,0.12111223367337,-0.0262774023783687,0.362997065742106,1,0.999999999999765,-0.10902319536712,0.39774099794475,0.542215455913472,0.1618060395998,0.494303530852038,0.175987998422169,0.451714099816873,0.240938523780673,0.650041842666683,0.23126010014947,0.620173412769936,0.225626232627622
0.861170998931262,0.144820594481397,1.11032870357843,0.223483129756868,0.461659603089719,0.1940650178788,0.222586111559836,0.24424844669971,0.111179878472401,0.175038429318654,0.217054687573071,0.493963144628071,1,0.346829657247427,-0.00894474053796506,0.357383061932513,0.565832462753478,0.169740892052727,0.713223182943617,0.159161232560173,0.400432201793699,0.258959127467415,0.661084277014728,0.268041104434264,0.600759321457404,0.248186264377641
1.15124369864899,0.271721609319645,1.14407971153879,0.277971169810584,0.819029514472733,0.359677317676039,0.174924193522301,0.196960015149987,0.378507697646056,0.256171048970089,-0.308741298090333,0.280997604042752,1,0.999999999606381,-0.259933003504102,0.351430622955101,0.846696073791044,0.207424901412107,0.661049873827427,0.219223701247403,0.966616868637932,0.251015306153295,0.516159645605836,0.283908278079959,1.00225277781205,0.216491140479994
1.07816531064765,0.17848419555272,1.11244827104763,0.22288390439102,0.632233716254502,0.231117948678477,0.259312033710699,0.2821911565645,0.337629982753294,0.210430821584524,-0.17357301918594,0.296352504354378,1,0.833855590328066,0.152552994558105,0.410054120895029,0.739365037676336,0.182093586373857,0.798471176748011,0.226125407271285,0.880277842372832,0.185433901724727,0.213793124736229,0.277106472272544,0.702561694223297,0.278445489522965
1.1253312312069,0.276546755289456,1.00498126434094,0.299929974459424,0.707005025194874,0.322807361879318,0.710602497570372,0.550991964573728,0.092599580829614,0.285671796272017,-0.360593667086156,0.309609509072354,1,0.13064247686701,0.357884966497461,0.412765612240233,0.814723895084514,0.222080177162675,0.632546627272197,0.21979155828812,0.649179692460841,0.289508392383172,0.975996381209689,0.274339121532688,0.558140429232656,0.359706923947243
1.30957024916783,0.372437257010524,1.51043430061989,0.371845775233554,0.851128536931469,0.502875170331537,0.651781723127497,0.642871031463754,0.411521185795458,0.353360017327925,-0.572757479211037,0.244499157556542,1,0.552514313418146,-0.113394411305117,0.5569057141646,0.93929896893132,0.22972122829174,0.921546382835836,0.304074844310892,0.57526410399593,0.268352751302242,1.25946048826521,0.320064518631937,0.728830292865181,0.403473048207851
1.10743582159452,0.33269441999848,0.935327580937878,0.299238661182537,0.583712936309029,0.329990939850589,0.69252782013366,0.636159822025644,0.218619104368732,0.24132681586671,-0.625162651426209,0.21929487485271,1,0.343850641857357,-0.94181340108848,0.550398208388258,0.950865487367776,0.261302350497995,0.775407751707197,0.252362661965307,0.946808808320857,0.283831680728252,0.845642372350143,0.278371559837854,1.0634638967585,0.318971024305734
