"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.817129547275626,0.127632237076752,1.15829062985359,0.143527103735846,0.607321260278388,0.170939779632479,0.0633056294066052,0.150695288857432,0.0992781085583982,0.13669202458383,0.2915103799683,0.430484656791585,1,0.506317672896918,-0.730435161467858,0.398941229173599,0.678266494329304,0.153906067530754,0.680049420892534,0.119381952899096,0.818054426536113,0.14189523537747,0.607310333460061,0.193463590790307,0.691626779299321,0.239460525837804
0.78635691288858,0.117732652057005,0.980772908983005,0.129305911399765,0.405486394393226,0.10157108580614,0.0300813379554409,0.0501571594867722,-0.110442623823658,0.0944619041299226,0.0520669317758824,0.228273170652187,1,-0.999999995531009,-0.413743004647264,0.329938123012075,0.952299826479459,0.127895307368805,0.794340820594244,0.127573759617775,0.550180910533543,0.162663427521097,0.744728761569247,0.138522171153664,0.739304402238072,0.210619676984291
0.937320994960671,0.149926071172469,1.20631292976181,0.152719530185068,0.793184901405913,0.226773097008407,0.136630739368238,0.144326606048472,-0.329201214289837,0.198649580019819,-0.0282410151450851,0.244552656693586,1,-0.999999999792801,-0.0757543769164472,0.319330555740631,0.883955735422766,0.134799435055717,0.530618800451759,0.138507340581854,0.804936238504125,0.165734025322439,0.840879977648477,0.173446825860538,0.908680055177678,0.238887476819644
1.04121774114987,0.133276945467418,1.05274680486274,0.123845955253246,0.444159036834322,0.144729262505756,0.00541433585849933,0.025886351978654,-0.0490389969804678,0.0895391628793043,0.352572959908562,0.343599827197554,1,-0.999999381419086,0.318705979332142,0.34267945933058,0.473674988573889,0.135465460344981,0.560488137726765,0.144515489864552,0.431555037151748,0.161197149370033,0.668596182517704,0.16641459170374,0.97190499627367,0.161837752975451
0.931317949644974,0.143455128489195,1.05167578590174,0.119350652830328,0.533138692641972,0.169424501517661,0.0004969041460221,0.00763492231814399,0.0162763198956582,0.123542604337541,0.598126049370845,0.28824842440133,1,0.99999955187622,-0.0442614369002115,0.385298275094198,0.64920160851104,0.136912320273834,0.73095899715908,0.157352914503452,0.749310979862449,0.152341095070237,0.516796376975176,0.165534926313343,0.687687285095089,0.165431787366232
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09473851245865,0.123242755183108,0.975105731301983,0.117396018217823,0.314572665488047,0.0883592192645833,0.0323100511241915,0.10461942723491,-0.0119847925336997,0.0829441098383354,0.460471874973302,0.268885937373271,1,-0.118877922475975,0.321715869068243,0.318687901676681,0.787026713611499,0.129797614348928,0.492886053292186,0.14280043936658,0.685494003785867,0.161947935528892,0.752517022175776,0.162597491135076,0.708825450511079,0.183185913615222
1.11589124212729,0.134568367682644,0.815010228274052,0.129759669115629,0.447804594668552,0.12079530504082,0.0441258704343922,0.0584223280688428,0.140569440221275,0.0958545891947156,0.219691829178735,0.2688356242124,1,0.999999999996267,0.140531075375593,0.289284051780607,0.738391029404998,0.121230947020509,0.642856499377114,0.14052130820351,0.754606217159059,0.157316594090309,0.844163841010746,0.171398696799122,0.686821496274062,0.235777093684348
1.16067096736347,0.16128987798316,1.02341412288973,0.149664460915203,0.559642723658596,0.170644929981855,0.0439634364339977,0.109686940554015,0.0146533731288895,0.121484532018133,0.248998051236136,0.320866264491985,1,0.0934192468590329,0.292679311026525,0.363124777936535,0.63929337497715,0.154611750587058,0.662741878709021,0.146622508113743,0.826734135783736,0.157214162192473,0.790246611638897,0.196656585686276,0.459205423699752,0.252019184473335
