"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08435661407257,0.0896232443530437,0.953462724197527,0.109048554757598,0.244495902100456,0.0465983768324978,0.599168669308619,0.24307969107077,-0.00771259961933989,0.0569823932375855,0.0287186130965445,0.214303529489159,1,-0.0201507143396506,0.229920465692149,0.202323036606084,0.663838988665914,0.0934856481198005,0.742323103895976,0.100415817371113,0.571041240465584,0.112952824951917,0.710439862370415,0.111846686334709,0.854329093705465,0.119872362293413
1.04886706043332,0.0925147828649791,0.905465274344139,0.113723776082231,0.239988055775528,0.0475894342625307,0.503403298870141,0.179913791251352,0.0388541457620033,0.0532864333726901,0.115061841415961,0.233939418799791,1,0.111785255248029,0.0553752086936779,0.211691173028173,0.650976598938174,0.0960606185188609,0.806858622727695,0.0972141130526162,0.567379090245714,0.109920430743565,0.788073316946608,0.11053458188868,0.688919660223094,0.126558184916377
0.974237308666217,0.0877819431082966,0.884387293784728,0.11350012239585,0.230941311729123,0.0499638361903531,0.76546575762708,0.273207740322837,-0.0548737437915282,0.0536225169508841,0.244669414349644,0.230473711590755,1,-0.130512134703136,0.0565236368857066,0.211527965633334,0.632024924760236,0.0963938921442827,0.622735218766434,0.0959848041529729,0.723989959285298,0.108729268870378,0.603816671519861,0.119010392265577,0.600617647559346,0.164416502942967
1.12876860523145,0.120104349422727,1.13805021670555,0.144257034815861,0.284528301354526,0.0713722896348712,0.838623034782829,0.2984385076836,-0.00185188140472568,0.0730847972999439,-0.0082804586000388,0.225973778621094,1,-0.00379111572574377,-0.0579268503724827,0.219984382905191,0.839876050065684,0.0986519519320999,0.844028578172202,0.0983703744985931,0.757661928294716,0.14029002280651,0.962642458142437,0.138657847347713,0.459446602648788,0.174886661546297
1.10975233019866,0.0892721115968137,0.896993956286811,0.107685349611116,0.251515554367348,0.050394706741413,0.572943738182396,0.223020012433272,0.0305446448337339,0.0597238724489846,0.0646192785012608,0.227768729452285,1,0.0804630826409639,0.373768558088448,0.193455315199236,0.643817977374314,0.0957800643915888,0.713068656587304,0.0925019965127326,0.741508181430821,0.101266931497272,0.727600838838044,0.117161322015759,0.697847067296091,0.136057817703368
0.946216921784836,0.0841491194056596,1.02896715783039,0.111917489126926,0.224837814927851,0.0423517290112101,0.488972564313114,0.15100277843263,-0.0750187355439267,0.0538406889387401,-0.0417455597267129,0.190583835589496,1,-0.226252202559275,-0.091773295017379,0.184266708663108,0.645663405988977,0.0961818386917284,0.62801789504751,0.0963534940579565,0.617797435734675,0.101628213794217,0.632628161045915,0.1153902572465,0.742975471708336,0.139521840548019
0.96245859351425,0.10170926530768,0.939161447016191,0.121630221474916,0.293624745844866,0.0667837704355519,0.489417163491025,0.180276379095457,0.0701088371129292,0.0666430461833204,-0.133636410298312,0.179347897742349,1,0.184942548892197,-0.113062146289886,0.248738472663083,0.738873691742792,0.0953429815320412,0.605938303200729,0.104327690590439,0.766561915851699,0.119505138545418,0.605658753926655,0.128869244760967,0.909629806937077,0.153862450131237
1.14665309757515,0.105025771666588,1.15551250990096,0.134014300691124,0.374225906239123,0.0771384370528708,0.873813492285917,0.266242810890969,0.1489481787828,0.0862686910778639,0.105907436903387,0.254495749593067,1,0.260470713618555,0.499134473986145,0.214230648253387,0.612940270338844,0.0993316348254312,0.731573795322471,0.106240743829618,0.892551672866155,0.117475679971746,0.908262959074562,0.132166539837873,0.89477469565943,0.134957447612034
0.961277244669255,0.0904675245566549,0.970756862541957,0.117728722999734,0.257851786632207,0.0503430899029679,0.33158473921985,0.199800414558744,-0.0717587971466076,0.0617828106481736,-0.158731104088048,0.14302538240092,1,-0.245410313680218,-0.137793738574323,0.205109066430888,0.696976285664619,0.101228806188705,0.829263190569467,0.0913478635771425,0.708134933760689,0.111935476269262,0.650058676581433,0.137661248949605,0.578065226149136,0.148187533055376
1.04860885009279,0.0759777477531284,0.919749610542881,0.0986643138625168,0.24728744237103,0.0444969776915432,0.365394200616345,0.167981914038419,0.0130815314253575,0.0573574758844345,0.178118819660434,0.211198141379612,1,0.0435187820515281,0.199483277863147,0.189795282393381,0.666978775095907,0.0867148513194694,0.615167155991384,0.0904917235976535,0.742030688765638,0.0924047972897576,0.5943361198611,0.122891010690468,0.725487564563022,0.126818737569615
1.09009249028348,0.107839537406554,1.11682259425266,0.130564671553991,0.281574699173307,0.058137922847435,0.313767555360739,0.161971855656205,0.00294126592279207,0.0598634704497567,-0.266371666249495,0.165099282603024,1,0.00989540240512578,0.374366783291737,0.218173087008619,0.774952332516641,0.0952708197241363,0.697256078091391,0.0957753420879533,0.644035446211955,0.108603920690567,0.775913563818053,0.141593957493612,0.877940338035587,0.18654370053509
0.978659942559301,0.0874063937883396,1.08053825561995,0.114316775990873,0.307559795533381,0.0569869850496845,0.410568949518671,0.19129833651029,0.00670354158330434,0.0639523567632025,-0.241256600271587,0.15582691406211,1,0.0188645511012132,-0.286277497032874,0.231149325958096,0.707666326786913,0.103025423007356,0.808439205772974,0.0917022563750375,0.821226901549213,0.0916259575242643,0.614159076831723,0.132538755900419,0.808153809730987,0.149633448974282
1.0549699172195,0.0914227395377303,1.21234932760715,0.113236882925717,0.279209019589096,0.047888042686677,0.388093315281472,0.19389431102472,-0.10839956008493,0.0623853819066697,-0.257677118124191,0.162905840521928,1,-0.32930226414045,0.142528801540829,0.214488308730624,0.717634560663953,0.101062415187405,0.865906084056877,0.0908679055252501,0.69778257279358,0.098839597769187,0.754513228887213,0.115391971969483,0.879242710744484,0.133187411261132
1.02196929773865,0.108321573869973,0.956403549751781,0.125837667942097,0.256253869022601,0.0587586141095242,0.565143348673422,0.240498008379063,0.0491743976023689,0.0606036438189682,-0.251833952419758,0.160002020550763,1,0.129218448564954,0.327814584506367,0.23478499313544,0.66717621319309,0.110277554073077,0.628899412296811,0.111512804428072,0.691618235834149,0.117928172755461,0.743626180975576,0.148349026440449,0.830754742146994,0.142347522449527
0.970071843633688,0.0972885288164422,1.23903117343769,0.127672209449637,0.336977167098297,0.0726606389258098,0.526626007758217,0.219817403434576,0.00150049936217793,0.0627756449481943,-0.113735499366623,0.198188135206,1,0.00356192217351271,-0.0734818877085224,0.20824404688277,0.645715333723331,0.107576431166749,0.825660351639445,0.0973990402864332,0.792264745335384,0.11268648220144,0.775409377854545,0.140196151058733,0.964407965517551,0.142286573384635
0.994830470515104,0.0832515556757718,0.844219289034068,0.091392222021568,0.22199191624401,0.0450794015889312,0.369360494441301,0.175070816929774,-0.0147141989295754,0.0485843370594991,0.0509520302194978,0.201652091617382,1,-0.0513857644451423,0.247638540695488,0.184518100968095,0.571007583147813,0.0891180167076129,0.638413095064325,0.0896934241834715,0.612944863762794,0.112807165592092,0.716103528254235,0.11950887840402,0.801323673342568,0.146731815347411
1.27284965466518,0.128200722273611,1.01140856475727,0.137183436162692,0.415846527135635,0.085463556177733,0.772140593263445,0.327251481485145,-0.00880112505853327,0.0797706974821677,-0.398614720270439,0.148886933374257,1,-0.0155318597456207,0.0982635293461255,0.245884327023263,0.813041767902165,0.116538676912342,0.901050275023209,0.103710506026703,0.967786209279641,0.11167176778296,1.14730543152559,0.12350652594862,1.13544612638688,0.144766288013684
1.02299713881984,0.0850415107427691,0.958826245184127,0.103744584289216,0.227738745647791,0.0458922042707976,0.413542087664232,0.172151848184354,-0.031639107370547,0.0489992485683793,-0.115353939667061,0.175514308010329,1,-0.103096970143338,0.210172428894755,0.2006032610198,0.587438015031021,0.091944537321364,0.699206223295144,0.0914545879318165,0.597493226008596,0.0936292287582753,0.653628307334082,0.118355315860885,0.599992791946505,0.149157162042572
0.974752733155949,0.0754237359691446,1.00573401489496,0.107637250758535,0.245764373102619,0.0510030072003129,0.594794241663357,0.206887174128398,-0.0284034239681589,0.0477434612898865,0.00936553389138033,0.18827480915362,1,-0.0742895718882426,-0.34049628194863,0.192078882550503,0.714912385305643,0.088703808702987,0.770111888425452,0.0794145864750099,0.707133602113648,0.0978533325255707,0.74576567071881,0.12129621176408,0.887111822300318,0.132761467679038
0.886445202670449,0.0828265717819181,0.916637722290874,0.109664882330595,0.223977634385527,0.0460951709024666,0.405688957524603,0.151092432229799,0.0283480490688466,0.0554358936680109,0.111344687843253,0.214220279551956,1,0.094042519483525,-0.0400062762609188,0.218282292064587,0.568136084386983,0.0914317161852033,0.672071720586802,0.090781099522504,0.408820954115219,0.122836625011323,0.712912580025151,0.122436251515318,0.845041390991298,0.127627775595786
1.20591096537225,0.116041870545974,1.0319192099005,0.129575580514504,0.34256828329182,0.0742870864545256,0.675579967605919,0.260329451617009,-0.0489620843369975,0.0769100309598264,-0.346705707426566,0.134952651156856,1,-0.10177660042093,0.134819172608453,0.257847739466576,0.87459155984888,0.110995571770354,0.842140481930903,0.102000748799247,0.712984306938931,0.119144472681236,0.709030609948457,0.128633230439011,0.899696639323213,0.157716412487395
1.00927961366103,0.0921364299795322,0.932082617255158,0.115736974141417,0.26489281513945,0.055387816867659,0.559199401588612,0.213254578444223,-0.00750058602841915,0.0565923138666322,0.18359011690187,0.245184587957537,1,-0.0194884257233377,0.533341000599803,0.229901811610396,0.492234764268995,0.114733627098402,0.754201197019181,0.0857372521414837,0.55322304254157,0.10387555608618,0.501082419222127,0.118253003316713,0.635270385815578,0.146371611484041
0.925393897496759,0.0788469089239592,1.10704673681174,0.116316535325998,0.229872695878569,0.0471940673367322,0.725434922821184,0.267764913927988,-0.00102506583479179,0.0570958243050307,-0.0117573509932563,0.181272109404633,1,-0.00251020294524109,-0.105056217355631,0.202330037974392,0.570096769575737,0.0960694565647111,0.702967206063701,0.09455768534049,0.668512184187495,0.100863961047207,0.685665122120156,0.119126156109834,0.706918420529572,0.132895004505194
0.971829189537634,0.0852547446059633,1.0096557791631,0.109686964092118,0.239758431902458,0.048680589545473,0.264690651034975,0.150242361422832,0.0546330682601444,0.0507213573802041,-0.0808970074799845,0.215951697770017,1,0.216869933291648,-0.207431656115003,0.206407592860706,0.798967339926118,0.0970758941669095,0.741758186442666,0.0938015473798248,0.659929219088534,0.105759836501775,0.391899391696375,0.144641697625887,0.765124852806884,0.116650589744637
1.00110694482109,0.0958426867960386,1.10750099549435,0.130851138786417,0.278298459077658,0.0614860765219784,0.720586062408237,0.248294253742794,-0.0642546248588515,0.0721196996813539,-0.137218368804967,0.198205969246174,1,-0.14348485482832,0.129906882277569,0.192124823791536,0.768766139248733,0.103806088128399,0.762607299410313,0.098388160462027,0.754757788865674,0.112378982986363,0.582092399274077,0.136735213726379,0.707569574935137,0.169436892176184
0.904216785040076,0.0799655170786238,0.974532467443981,0.106615561200647,0.211826703534493,0.043495114701101,0.44562455683032,0.18335273700508,-0.0538863667305607,0.0491401780413578,0.0805172013106635,0.178082610643361,1,-0.17538966190552,-0.566263366615598,0.193425221036576,0.827587646080117,0.0848886274469688,0.594979519945166,0.0923057771705808,0.824523872466717,0.0967096102865319,0.386085373766992,0.134830573026174,0.366537665232023,0.152316847205175
1.05605980001198,0.102239116430167,1.04560259567515,0.124223797381936,0.242089204521813,0.0526671843476321,0.414002596804454,0.211028624665832,0.0126646760200348,0.0591372001957304,-0.194056602544563,0.185041239643418,1,0.0400041309389769,0.28049661832166,0.216437548027183,0.667655222259747,0.10692518564386,0.664570065814847,0.101532406781912,0.768124616406158,0.114170928276034,0.539604037695656,0.145350995194202,0.589460877934821,0.141848386409349
1.06833324054386,0.0972125004236213,0.979029182023792,0.120320699211097,0.294927274404757,0.0656681448186084,0.658939404246538,0.278007219209485,0.0508669719238325,0.0652049444483244,-0.162862647007406,0.188000620887589,1,0.115386679839825,0.0464600248628925,0.210737176936673,0.71360344739583,0.0990503874995141,0.773907924419064,0.0975664114421048,0.730221689673607,0.112884299767051,0.823966845278069,0.128074403794349,0.718850727513097,0.178134810246518
1.04013069620048,0.0861660236118367,1.04225712613815,0.116021837050632,0.263693577562808,0.0545083883066655,0.626095097686136,0.219240816384935,0.00765097070938408,0.0652454576977104,0.154795056416872,0.222036719440421,1,0.0188298392081393,-0.122506213174144,0.179045532889268,0.645999387358145,0.0955900961033315,0.799477246212521,0.0846258507206362,0.682559294288192,0.103468558899067,0.692507201019068,0.116196564310498,0.779525395761213,0.138611346898563
1.01314352684941,0.097640948012411,1.0188602672256,0.118479770979213,0.367361274780919,0.0790716135847422,0.474727030867008,0.233850224147255,-0.00264891994198563,0.0653083479832998,0.0118857411174582,0.248841209889867,1,-0.00634307966093067,-0.260545791536565,0.22036590063964,0.709615090657792,0.10623794845801,0.862908387235905,0.0954508939857104,0.75725153149687,0.106669475043018,0.760594683217778,0.123649958527805,0.605669854806753,0.172414880533689
