"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22471781203351,0.163162190865649,0.78440253546213,0.169103366762256,0.926172507142537,0.227003543340692,0.932241127447704,0.409118138466615,-0.778221138773482,0.255306633171241,-0.158009907578536,0.209006257669175,1,-0.837515689250515,-0.100273955163621,0.370222959955695,0.870144705454893,0.12336496039324,0.785811441521571,0.132103510173401,0.704973365612701,0.139683124041612,0.77783167415254,0.157348253273921,0.832334213574675,0.185609281379218
1.05673608132721,0.127998166667523,0.926200598553226,0.128256792325702,0.641514423241829,0.180832633446033,0.266412101417095,0.181335735795393,-0.394687850892931,0.151964725444469,0.397031330622996,0.30874967276899,1,-0.954714616725573,0.236327183934978,0.25579074825581,0.650598857572553,0.120490352966587,0.657578129713951,0.113779554795565,0.635094436129041,0.144692182013137,0.80598856059862,0.157744576725659,0.680129641399878,0.215478234260158
0.981007133012861,0.157362433064659,0.967113050251325,0.151085176428263,1.04778463622312,0.265987646947963,0.431849174261279,0.286428157381224,-0.425043956071996,0.234178824566769,0.181585629092057,0.355333570165877,1,-0.631875890965453,-0.381725311446378,0.36140574730686,0.865519931717197,0.123819593709921,0.694152986378355,0.127014481679671,0.671376412509229,0.148064262863822,0.672975183918354,0.188540698431483,1.00450065951599,0.178769459848339
1.16296069101962,0.152906234835439,0.9459139111243,0.12624427270211,0.971132769143972,0.241292139110574,0.398973349856392,0.208728325545424,-0.622459712494823,0.209660530994858,-0.0729251639567485,0.250070559659034,1,-0.999999999507626,0.0185601376222447,0.266872144853238,0.644508965233792,0.146782341819596,0.727674680654608,0.1274103367708,0.715018377825606,0.128859908274028,0.250791031316438,0.221742631838231,0.642229518551258,0.201117499417308
1.04310342805825,0.163340942799954,1.01812426389918,0.145763766328315,1.13382091284409,0.282550422700847,0.0777260102333642,0.0912169152591862,-0.296862544405689,0.167401325743338,-0.284567086862819,0.196424770391216,1,-0.999999968207936,0.269450099464977,0.270225261155804,0.674509420248588,0.143800524674572,0.673923449022822,0.130594005264229,0.592662627116983,0.145337442443999,0.872452778990825,0.151342975527118,0.565562661940257,0.243319160068319
0.900966863338592,0.161748405170048,1.16290283010051,0.160213773228129,1.33513116330425,0.358775348737624,0.60627132432172,0.289164819619481,-0.899695358727338,0.301818074605403,0.0120497652255451,0.296999780607135,1,-0.999999999997434,0.134993282344445,0.331386223395203,0.596633925834997,0.131126271264852,0.750023000978746,0.146795336803707,0.674196881202735,0.152267892577212,0.479381389717401,0.203703535432455,0.724033215171259,0.287226132795073
0.935707150167427,0.140269880292601,0.950102490602276,0.120940332456959,0.894461154732586,0.209304790983216,0.269033937746133,0.208122900432141,-0.433025485874277,0.207796567822227,0.42918349901868,0.392389702687594,1,-0.882732631654798,-0.0566398208093797,0.365421456373818,0.561657297088223,0.136170100485627,0.748454271210885,0.119098658928091,0.870006840286719,0.126184953273324,0.457547688948977,0.197864531881983,0.755773434940307,0.184353571518661
0.962088736985979,0.156113748216204,0.849126450244961,0.127026792209068,0.718181185843345,0.19881111783294,0.0447226859468241,0.138547793796552,-0.156240972709117,0.124201187701927,0.0599706886502395,0.2782784210113,1,-0.871794215310757,0.277004229664707,0.383724252669819,0.626978485188602,0.138063908206771,0.550154194608575,0.156034608508822,0.615628667102693,0.143699231191045,0.958541377423327,0.161600579068607,0.190446315607611,0.274149016511997
1.00872926745656,0.142442665523052,1.17218626890001,0.176418966561639,0.75229003449476,0.182708190122977,0.239247336090874,0.165497992752334,-0.424244489322328,0.167417728297575,-0.205835251434821,0.186132444321297,1,-0.99999999999939,-0.114020765255649,0.361579755164976,0.818311907255219,0.127651217806816,0.735416740082855,0.114253823297009,0.644950548851253,0.152416978288447,0.614064782279187,0.164422741040307,0.758148643253316,0.17424593948481
0.896278061032403,0.186247400919877,1.07669357784737,0.178574853203282,1.5748946603422,0.380914119207989,0.694227378334414,0.423058156569934,-0.998211612929989,0.31763881565184,-0.173956406649806,0.2048031938061,1,-0.954653994878916,-0.706346193970042,0.316289126325007,0.920718554406028,0.135467527326622,0.783157218187691,0.134392879667407,0.739342485604746,0.167800041825041,0.752629018672136,0.16655793032993,0.585428402665359,0.217655710427344
