"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07461506604626,0.100209357210958,0.896961362129413,0.0907936815485058,0.548669659161563,0.12471454032779,0.12675817367673,0.0935530990824032,-0.216063850989897,0.0787504141191837,0.893575971359626,0.0310954161486612,1,-0.819291885230509,0.314423613421065,0.31034451524572,0.669106135811032,0.092490060029449,0.675799882485346,0.0932591835932031,0.560884077787785,0.103085001875231,0.567692585208838,0.122204932343387,0.744615926026495,0.132354123794302
0.976641879111877,0.0998227748344078,0.96344423750559,0.0931152973230624,0.57316452096382,0.122346663952257,0.284972150252137,0.141405963524566,-0.187300386511379,0.112890070792126,0.894092114466762,0.0272563432988037,1,-0.463444587103026,-0.266072295041985,0.31274791710928,0.684328530910849,0.0903131446333661,0.722093822593474,0.085764298185891,0.640602483058852,0.105652501196164,0.62472514331351,0.108751626265185,0.722772994362047,0.141028287053373
0.96401224460529,0.103744468423083,1.07134645415625,0.108273792839931,0.63911921642705,0.157333191440508,0.356204165544181,0.161128747909105,-0.365073677559446,0.134520264596095,0.933769983121238,0.0167392734995641,1,-0.765138554065418,0.0672151942763705,0.353780611035819,0.892799016443314,0.0938139896878132,0.667552583632139,0.0988298699445166,0.747286650864888,0.103879576859316,0.718320623320853,0.13589365692976,0.825148770060556,0.112063397799971
0.974873528457198,0.0954249818197708,0.85108915313227,0.0851894727708741,0.512368036573329,0.128364374000591,0.11156310477424,0.0767699853220308,-0.190994332932016,0.0908781910436096,0.914775529743047,0.0220300180309792,1,-0.798857231245205,-0.0777317762380809,0.327899276042077,0.821456714444134,0.0901860841032131,0.67399365833481,0.0893857536706958,0.616006201686817,0.097090032979782,0.704088700579407,0.0999766869326924,0.404982539849694,0.128911161753401
0.975712001025206,0.101126007621413,0.990383265763111,0.0961475721981876,0.543195248580369,0.141948767155812,0.075121670342354,0.0932190627706505,-0.195720772014767,0.0992707101435834,0.92124708969517,0.0202981864228828,1,-0.968894121487196,0.0583245366159649,0.327584557733269,0.658322185599928,0.0945267824312141,0.752115735393083,0.0900497913417531,0.581988703554214,0.106994539112382,0.912932878899668,0.0972860744365776,0.736036694319495,0.156561598817055
0.988608376057736,0.0988867595370388,1.02965071005014,0.0971018477209478,0.645714889738065,0.138426551440189,0.317731661377355,0.167991018096966,-0.315593347383332,0.131058015083362,0.884813194586306,0.0281570456725067,1,-0.696750345097894,0.0969353534147657,0.314694703946853,0.569708414975726,0.109873034795792,0.76684459531479,0.0900632511068259,0.728661815573749,0.103162052930825,0.77410088617473,0.100333243130031,0.67382779182757,0.122685614689179
0.899078626577827,0.0984531819659308,1.0062868396683,0.0894718844540384,0.560538352287434,0.122506473605289,0.196635358145703,0.102154902232818,-0.212034027787931,0.0891073101506,0.880899805670985,0.0358394473729207,1,-0.638663490488033,-0.294589140802916,0.301637906192725,0.758304682003405,0.0997849493051172,0.811017848400606,0.0889909166110027,0.512399104072538,0.110990951654145,0.639785880909708,0.104563382020909,0.739915050589826,0.108925656767126
0.919894302941292,0.080767656718573,0.955371432668531,0.0808309193516554,0.344491806151393,0.0776141136356474,0.0987746915794331,0.106764158581502,-0.171123453812123,0.0748948331404225,0.898741910509466,0.0231100074967711,1,-0.927677979293927,-0.318099297624672,0.294800884263354,0.645860489998231,0.104174357994351,0.582772735811009,0.0951605814744171,0.600595075928416,0.0771189163797201,0.587025245211046,0.0915715331882861,0.707249011699803,0.127324213431662
0.985436573181769,0.0949435839098467,1.10865116337971,0.100259584419848,0.616246453626457,0.122083283845302,0.455484080384034,0.155094691831397,-0.186065918250848,0.111216903421379,0.88118038790828,0.0289333003274006,1,-0.351198791486222,-0.308551202153161,0.323661669854887,0.639611831961879,0.102955352949654,0.817162767764243,0.0880482446165111,0.637616743772854,0.0839074190694768,0.917953536936797,0.0976593671283466,0.40716877801096,0.158765546273893
0.968465808362391,0.111185991526891,1.13848959009078,0.121259022556354,0.624070481424876,0.166773478596357,0.381072091326919,0.179698019483847,-0.350786562417305,0.150463978352541,0.944421837300796,0.0141584843692606,1,-0.719320696849534,0.188309690748323,0.378784703798917,0.760733456638417,0.105513442274122,0.912655934271573,0.0936376375915711,0.758837201141996,0.103454906588102,0.727514078520251,0.120163658049315,0.629608776853491,0.150196575466233
