"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.808125963579001,0.105825702472211,0.953959853437274,0.100676294310511,0.575835677886932,0.112602738502597,0.119602665033636,0.10506702751741,-0.242395853659902,0.104398548133131,-0.013475607729287,0.165248399569002,1,-0.923645829091666,-0.106273265337084,0.250136640909383,0.507994802883937,0.112606064397705,0.638125520536068,0.0954987282549864,0.584422570197235,0.104808380174861,0.527523963115455,0.154019591664301,0.520789242278766,0.198386278172016
1.00975641023734,0.157875900758858,1.00510964247001,0.126992128110571,1.1611191493079,0.28053921873274,0.259870922502235,0.172637821529006,-0.519542306205966,0.174002036525441,-0.383911126506738,0.127960636466847,1,-0.945809517665125,0.118147821374763,0.24171259549423,0.69186832017104,0.131795849266089,0.644297291462622,0.134253892360337,0.804602635418404,0.105963382678293,0.885955969605203,0.121240287916572,0.356932457554978,0.214299640000344
0.971595044120889,0.124053919053899,0.906067757865608,0.108833460171381,0.698017147728541,0.15590650258988,0.229294666565282,0.174724466689121,-0.307286079810131,0.130562590609679,0.2235997491937,0.186500001833151,1,-0.768091332834377,0.431803345330443,0.286908978891492,0.637202010989173,0.115072006511797,0.622966661270874,0.0922695091238223,0.807367860152327,0.11635429602781,0.602224344400895,0.175905081151859,0.835534096208472,0.167413643813151
1.08989152781639,0.113580347448831,0.803374908270631,0.0981100834331514,0.619865426993488,0.118930063603908,0.241372512512598,0.124173575995583,-0.352864496340066,0.101832116553269,0.0547682792073596,0.202988396392945,1,-0.912253106782417,-0.171702161787334,0.276083208262622,0.777400208530296,0.105562372815411,0.848327496055772,0.0846216838653306,0.664118288831986,0.109431693030965,0.430061481298107,0.149742251577679,0.754577278551847,0.167970126288427
1.16309188676325,0.170963308852776,1.13761716674572,0.127562456705489,1.28729833779614,0.314079065425883,0.423395528025961,0.219983712627739,-0.635245129857103,0.205124219863734,0.0465444121831576,0.211047673181751,1,-0.860455879847482,-0.311864724567892,0.295961686941769,0.904533943496862,0.0953387460951267,0.811359008296654,0.108930011910094,0.858914016259006,0.150670228268202,0.809497311719679,0.192963962361411,0.719270289627531,0.206653940218614
1.00006635681046,0.144896486926557,1.16956513934468,0.128288372532797,1.19605031775886,0.275812931861151,0.259958149257908,0.145377632312882,-0.391660852955942,0.161755221882383,-0.0343145246949622,0.198347311010942,1,-0.702398736696776,-0.0134879197484984,0.26614385682675,0.787918836795558,0.102233556489659,0.688430336646127,0.118223988027286,0.753198258001142,0.118922212215997,0.814964279025997,0.134637899516026,0.965417466359161,0.175601183952058
0.976102973669116,0.118864504949783,0.959745610821175,0.108232878527104,0.736081956549074,0.150243787679558,0.190551522044341,0.11609227983336,-0.37451506932904,0.134486630689912,-0.134279370049439,0.139866175843548,1,-0.999999999945578,0.0825210406283314,0.260361279086708,0.751328245130885,0.090976948368589,0.661020860204138,0.104244834094292,0.720363837726489,0.124358648124842,0.51795910043329,0.175865346173897,0.74008760134132,0.163429003416652
0.86953201549282,0.128996024230351,0.995366922398274,0.110237639164396,0.808843996784768,0.172849313453588,0.0925661816882687,0.105985852338686,-0.248641719659902,0.113084716192914,-0.0478300481136853,0.164894803759885,1,-0.908689359716563,-0.145017920138241,0.289834122863479,0.697672720067178,0.126213456693044,0.416678708087991,0.125021799655171,0.836542478999541,0.103153530516807,0.56131158632074,0.124694202588808,0.796251882472448,0.127113459763024
1.13449089465488,0.148544895050669,0.896700239497389,0.132888546835125,1.08117718799999,0.225080115543204,0.404948039176222,0.214820895549104,-0.547044653204898,0.183660203617651,0.22189866636336,0.206410386863765,1,-0.826750926913946,0.417688922478093,0.306983546950153,0.60774968997852,0.119162261681775,0.871224486543351,0.0945592357524677,0.480356160851612,0.139128558269214,0.601805497517839,0.144328223600729,0.927433219961535,0.152779283240459
1.01763250393193,0.143654796042352,1.00467427035829,0.121255734810632,1.09683878087786,0.235294432621301,0.0999855615018605,0.0815335535924456,-0.252755935662338,0.142567874715034,-0.0184047572524807,0.154641305100981,1,-0.763240345795247,0.18361828754759,0.273346933034054,0.686129973870238,0.115444628483536,0.80748527926651,0.113336335227887,0.472236795067648,0.121016465377119,0.846929485248119,0.110879085118292,0.765675661275243,0.158132888119806
1.10588091396109,0.151487272252773,0.974879561276869,0.118059316333284,1.14530805514579,0.262754454369927,0.419830480852355,0.226552759596951,-0.603771368553586,0.20324955619005,-0.249331979269772,0.148991114672998,1,-0.870711686915512,0.755743114577666,0.286645470101752,0.641624981163574,0.118398461670905,0.739074080943579,0.125042442942816,0.530505221210369,0.135150921604784,0.886975345454152,0.106164962671144,0.961240352028453,0.149033359733936
