"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.55013900048577,0.145825896283095,0.644887857416411,0.16800473834043,0.572312552159845,0.172768506910992,0.561365429963472,0.364861986937481,-0.044476350066627,0.176442972387817,-0.170263398817765,0.26772229613654,1,-0.0784674739874269,-0.348236373752588,0.325732250080289,0.520878065336576,0.159201726877047,0.352649510646469,0.1577832362175,0.56121719050138,0.204231523194566,0.367201670202097,0.223497409516094,0.285456340258986,0.27154115851126
0.928537254870296,0.164863834681381,0.828075853192531,0.174809593206427,0.558862520804894,0.178785723883161,0.388408156227625,0.307921808588577,-0.0855403880189614,0.170464806089175,-0.458078069430199,0.144108860461916,1,-0.183600793013071,0.405367049132011,0.335668262370543,0.614929982506683,0.153480619953696,0.468074138556393,0.196215921251088,0.362963345728298,0.216026244938445,0.589894185996565,0.221248250098906,0.519114764250086,0.245839239505594
1.04934860561625,0.204393591979837,0.888953574987164,0.276545746374314,0.957334153826303,0.328637199080222,1.57277299177947,0.853699714978089,0.0213046978120751,0.320265582266263,-0.678404691860124,0.104337268377603,1,0.0173624329111595,-0.433950832583762,0.470350278066282,0.683612447767329,0.17978104907705,0.900479682117501,0.174497109322056,0.813880435237735,0.205848041693703,0.70225769424956,0.225194650709101,0.684912928375039,0.255783444982315
0.927782622260986,0.204088197751107,0.892131154222998,0.247924997460892,1.23588236728058,0.465790207843386,1.38236641796307,0.984363053248918,-0.857883711335375,0.473874273460753,-0.717909403019751,0.112863061437157,1,-0.656339083790175,0.0653039343648066,0.355692449840342,0.571040781629043,0.238330421515701,0.749556539250895,0.185768664010272,0.832347317820781,0.20918032835941,0.891252077801387,0.23837983848038,0.691205060963599,0.299699591171265
0.793851954174584,0.170946314748224,1.04468702039803,0.231293702091031,0.657765089885603,0.220093612781267,0.562696892386989,0.472324199443084,-0.0394792507640619,0.185083111600358,-0.532441086288878,0.141804302860891,1,-0.0648927581814964,-0.694695558260875,0.394021368352033,0.587261815363484,0.186205415468388,0.788829924193822,0.163618929158414,0.430923881178135,0.219472109254512,0.248171621902189,0.232378151964273,0.878517732070304,0.245714557569352
1.0831842173597,0.21770300907933,0.94189725443516,0.232183192624303,1.49907996212012,0.457163191930249,0.902858804786483,0.525532971290066,-0.816001566838277,0.312767166192227,-0.556432436777789,0.127225355711736,1,-0.701404704170815,0.6851037797861,0.363134506674906,0.74706411689299,0.166405121821187,0.733613285028546,0.199455656237303,0.693330505151285,0.183631266667177,0.733402398770904,0.201028993985788,0.961057386518963,0.205654160414841
1.21068374254274,0.197532027579342,1.14248537651543,0.242223998100113,0.84532089297523,0.238797629020503,1.37877373735093,0.669162847681935,-0.359331855955816,0.257553094871653,-0.639380482563732,0.0927716065505099,1,-0.332842225931895,0.834247579210868,0.391859499923562,0.8256595692823,0.164770127277089,0.711846983449189,0.152051046234637,0.797355112973944,0.159098340558967,0.803264404553325,0.214303429790772,0.891365934944491,0.262336395125274
1.07749610593415,0.191447239688748,0.804784306344771,0.203865890692986,0.679172430643646,0.230178876421506,1.3708156304055,0.686114954022058,-0.287092466486582,0.2234862749459,-0.0238442707507507,0.40402028570172,1,-0.297537869089462,0.579184915532961,0.355201878351185,0.500588106779335,0.168263523249156,0.648042253256882,0.164424113447649,0.567861659027534,0.19983594199124,0.745080557497301,0.223640344723987,0.933176827799391,0.245095335155146
1.19914566206292,0.234116382339488,1.49379910175035,0.326839502024231,0.805460792622564,0.255872357977861,1.58795229858922,0.846065817756097,-0.334861311658993,0.255646597247626,-0.645757548748217,0.113664834133709,1,-0.296090208184067,0.242590345045594,0.464727717253029,0.676023967297938,0.200045338331332,0.785137986766995,0.176814108488208,0.761302555326555,0.187954098750011,1.10639601710997,0.188165381437552,0.78461378993245,0.254775332007618
1.17968252243564,0.228606606511517,0.850257401540524,0.23553567715995,0.824827050555388,0.287647049711898,1.11139960177215,0.720153189537438,-0.596065691476427,0.310700315585436,-0.526809347519622,0.146903895511861,1,-0.622554761637032,0.906942227620894,0.462304554671825,0.501337254342024,0.189727835615305,0.775310304046999,0.168792728151368,0.801295561131333,0.192516438252709,0.543069346490929,0.243110986242866,-0.0135788487558444,0.368255444743797
