"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00759422732617,0.056635342037405,0.963749173604823,0.0708328250189706,0.5554925667068,0.0553860916864754,1.1321640020193,0.158905356523739,-0.23873235932634,0.0588612279356713,0.169445151788812,0.109709244809098,1,-0.301035347353884,0.0844526463721153,0.129613342137124,0.621341291194787,0.0521287059260038,0.677885719135883,0.0487741905103102,0.688117981243251,0.0554873046032684,0.762386452604814,0.05845307606653,0.824081568854273,0.0678348254618679
1.03165519431174,0.0584998066144415,1.01884912220231,0.0681390810652104,0.57130577786952,0.0610674426799591,0.786547203445881,0.129506652521509,-0.244349261244317,0.0603974375716408,0.489453286681721,0.105319400989546,1,-0.364514095263254,-0.0141515451352473,0.138964200814125,0.635872390468933,0.0562638384917093,0.803588235531133,0.0480300064874659,0.711278588688961,0.0523954261483688,0.64432038007514,0.065143314081542,0.642250703036345,0.0735871168436942
1.02993278421701,0.0566501319928979,0.967706831229928,0.0653994018716531,0.561251048220055,0.0591605804922482,0.854514734833786,0.131329734060345,-0.231879538413689,0.0604163208444723,0.196419274278056,0.106352610574007,1,-0.334829771655749,0.0493971068591686,0.126193832920615,0.666209197368362,0.0527622384532105,0.735244030996973,0.0471212037766296,0.597901138488796,0.0525481424339102,0.769779217477976,0.0583209025786924,0.56595495178212,0.0823696004478304
0.947431027251495,0.0511191479388317,0.84570065723157,0.0640592535855028,0.503665993226565,0.0517873240456011,0.884905732445577,0.134452585914454,-0.224656991351966,0.0573462722658152,0.417149257698242,0.108642495497518,1,-0.336511662144251,0.181659576937145,0.122730950839505,0.639711685746869,0.0501223995573941,0.637088399375026,0.0487395140652107,0.624455421232375,0.0537317906330717,0.757098487610488,0.0607579660325084,0.662367182416548,0.0831225127400735
0.968392799699918,0.0532928149595768,1.04406500896262,0.0730943097786022,0.497008269487688,0.0509744945135854,1.27057453055544,0.177147363064745,-0.221585002480658,0.0617345969387424,0.3244019109966,0.115404635773263,1,-0.27884218848899,-0.0524462009328737,0.125004593211701,0.606456842898522,0.054165510137811,0.709040811915741,0.0477596575189551,0.593865247769722,0.0551400499905134,0.791172000544598,0.0586397063082458,0.674894814749238,0.07081858209146
0.941727328896048,0.0510542906454589,0.927140486349575,0.0691479036744987,0.458144673990905,0.0467413619535279,1.01531182183234,0.14941414774874,-0.201488056530899,0.054166821715705,0.438439026293754,0.101583978224034,1,-0.295425694595458,-0.171593795826033,0.131195418393431,0.753659263116002,0.0484150910274155,0.654848262873359,0.0459374190554843,0.587253225344696,0.0535662822630948,0.718037948511458,0.0625250507877403,0.479164581582305,0.0821274473204727
0.952573544508281,0.0551170454446022,1.09364868422986,0.0683205921087328,0.548875377770345,0.0552028777809595,0.993078273902902,0.144962293297948,-0.15893896171129,0.0627873520224567,0.285763314832153,0.127736823920592,1,-0.2152790442856,-0.041079419431116,0.137667907748013,0.718720355326373,0.0474401375421909,0.688204996585264,0.0461803143934272,0.717201515635621,0.0525647991443929,0.672384115642645,0.0673771963468945,0.695192318768074,0.0788162472161516
0.991400762435157,0.0558856853728764,0.973520513660667,0.0682377046322518,0.564363346600954,0.0593862504821851,0.922978448150547,0.159194266722703,-0.236158834662603,0.0622849478350523,0.238635408132245,0.118731383737998,1,-0.327211845210676,0.124500529290369,0.132722623460119,0.740222870561726,0.0497375372598524,0.675821412639796,0.0480267640505,0.690942456057408,0.0549641695858885,0.796545459183936,0.0617793888302613,0.592481191973842,0.0815919878460673
0.953406974287199,0.0553099474945899,0.858614409719365,0.0652983181547129,0.520026814047359,0.052178012161634,0.883915066022542,0.142980092449089,-0.183720054550206,0.0578510463701492,0.27083538510792,0.10020208170341,1,-0.270980742662362,-0.0916052299361062,0.138470609042008,0.612638428773836,0.0497567226740236,0.729716085490954,0.0468014668015201,0.688885606777621,0.0511431235386173,0.637088401175554,0.0612335027187613,0.669580109733257,0.0764716075108726
0.987727972594961,0.0553716918899019,1.10124847111482,0.0736226112945635,0.512993312213499,0.0535624297483013,1.12556527133182,0.167996612601901,-0.202736268320744,0.0626451673286616,0.43947781663618,0.121141170590108,1,-0.266802720929942,-0.0677351167033297,0.140086307815628,0.696898949638652,0.051232753064307,0.686910698278438,0.0485804726982451,0.684039753824266,0.0539314648251676,0.692158479607399,0.063763950626996,0.705035802253735,0.0732521322109941
1.08471140083785,0.0589183300796106,0.95377057534099,0.071736635225658,0.529147774848832,0.0557848135455057,1.02171826078184,0.158043675217819,-0.151970474885713,0.0595341148922743,0.320908951767524,0.131758406591242,1,-0.206683189920864,0.112568733408937,0.130623977200004,0.62105740639618,0.0528600815838971,0.737993914566386,0.0480199060321265,0.74309354927807,0.0513248436364271,0.728589906321189,0.0657446785059055,0.6216604287078,0.0788365072050401
0.970363620722668,0.0568404256479946,1.08568826770743,0.0760244500005824,0.501703461153293,0.0569439059984821,1.35086645087417,0.196606886029389,-0.352665807437215,0.0702741851426664,0.684014942603782,0.0665127981885226,1,-0.428384351737369,-0.0799738200566806,0.151133189927659,0.719947411880869,0.0528317180202421,0.675031401888973,0.0472944047125572,0.743157619124329,0.0506436139333327,0.630620463164903,0.0656354546642853,0.792035205083832,0.0734056227288388
