"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06703756728111,0.0720395475419476,0.999199761262618,0.0721997288712286,0.962363627936513,0.0992789274086457,0.715572582255958,0.141279894564752,0.494243735043826,0.0912482784329623,-0.618886044389906,0.0342596423380187,1,0.595586337539342,0.198213329425197,0.142326006622303,0.676583746957719,0.0559586527842484,0.743564202086845,0.0563254189359672,0.709279086320571,0.0632891849232925,0.759915175712724,0.0696691918800712,0.811611991026975,0.0730581049766334
0.930904078672628,0.0700479482196844,0.902496725541432,0.0628830828886595,0.98221092084187,0.103160265269078,0.288875079189596,0.100667444798798,0.253893586672231,0.0816881290510739,-0.598658429493057,0.0371727705174224,1,0.476644199993814,-0.0703017689935187,0.14041180582591,0.668929166799698,0.0568858412355597,0.670497915299197,0.0580945263422382,0.642279402440276,0.0632357480578621,0.809451237922136,0.0630745778416737,0.608095337389635,0.0800606515841194
1.13530568424833,0.0746074048774444,1.11883675044539,0.0766938334860905,1.15611777998261,0.125525386599991,0.638202581320294,0.153980886587881,0.568964215174956,0.109692284644686,-0.704218902718034,0.02566076059647,1,0.662376070005343,-0.0669135406035845,0.147842664751279,0.741868672304716,0.0575985991951257,0.811177049375738,0.0563155563523204,0.807800229671941,0.0606082551650771,0.80729704855305,0.0648794104211353,0.700288554590964,0.0829004526486057
1.07848952609471,0.0691778923374205,1.03379962207884,0.0695316098916927,0.900267187605431,0.0949152595479981,0.533531232724386,0.120800037333677,0.409073355342241,0.0790559423918575,-0.574756475973042,0.0386822421353309,1,0.590249405415071,0.0190706444284414,0.147594337126004,0.75149028007791,0.0541923231584305,0.686425071395401,0.0560264849870889,0.689310142065716,0.0606456829139992,0.741838675418767,0.0652211186634245,0.589388194033036,0.087402308729615
1.10320371263562,0.0682022503818151,0.997143259045012,0.0703550074225724,0.897065259924161,0.0940536155374866,0.524639960489454,0.117654063209934,0.336632648208824,0.0766250437362171,-0.54636254300166,0.0429170038468253,1,0.490697144946434,0.361602619087609,0.138950438442443,0.574079673288859,0.0613060697863,0.685838893692496,0.0551412967759284,0.623734747023861,0.0597434450870332,0.754487784728424,0.064099510981418,0.662400485396177,0.0790064286321625
0.955441579047002,0.0746907079321601,1.18720740756368,0.0752794976592073,1.23504462077343,0.138274127046901,0.452311953562849,0.127427086788459,0.482110618039686,0.10403585081762,-0.652735745173676,0.03273228598013,1,0.645039543810631,-0.125922642610536,0.134497036112996,0.714270278494838,0.0616378418094913,0.742901253154522,0.0565750285953312,0.772825393447972,0.0652247140841704,0.741640842122612,0.0729255614170321,0.596518104350246,0.0881561883837737
1.0667500298712,0.0728422169384981,1.12403480840425,0.0701149398792193,1.05495452217014,0.109998216150917,0.345054158174653,0.103642579307518,0.392123274149542,0.0844606754625097,-0.616330608366115,0.0338936150951311,1,0.649923317417564,0.0848844179075473,0.140401095617554,0.770578315997678,0.0521344225146155,0.737537679669455,0.0610354828847967,0.684765946010518,0.0664255092720362,0.684393686485549,0.0686521424459916,0.82212445746497,0.0774985855559271
1.14120440068207,0.0754805479418373,1.16280368210411,0.0742259190247986,1.05886300560725,0.115225481171204,0.613858901387389,0.14379657361752,0.387459106588171,0.0911051976061234,-0.595963248710846,0.0362580239363787,1,0.480586654019302,0.138740538634114,0.151810944028872,0.750789608541465,0.0563127626155592,0.747343439703621,0.0584835921933988,0.712428164256845,0.0642806618994417,0.783741803651156,0.0675427957118551,0.838358855230724,0.0779696933061576
0.977490026874905,0.0702532228953251,0.973716109281737,0.0669358452234626,1.02354663188397,0.106565716046489,0.460069910069209,0.123811782685338,0.426066972681387,0.0832384058425657,-0.625149329897962,0.0322001633287963,1,0.620886387902697,-0.024947892145602,0.139823842149748,0.718882007110843,0.0566999563782631,0.674770970130039,0.0564273767482547,0.739498993933405,0.058907245956275,0.791292510774069,0.0665924605128776,0.66715678480929,0.0860142477836582
0.938670914918161,0.0711456627536333,0.981814979456536,0.0694328147423817,1.077097810357,0.117341839848119,0.477408645677052,0.126612622669952,0.388966744991198,0.0844294723542767,-0.521162403409731,0.0442463301209984,1,0.542425079425275,0.0040279848382948,0.130150261379237,0.65409470228431,0.057731245279388,0.67328700456386,0.0561658175493386,0.631894133815022,0.0645370307090457,0.659743019616308,0.0723537640431264,0.516092070044185,0.0827880638307479
