"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3172432315688,0.292770851231863,1.30633069166212,0.324820541247213,1.47736832103636,0.638919448067741,1.06487916413799,0.793600926154988,-0.181806325655227,0.445889291349015,-0.00326710861478427,0.482198235424608,1,-0.14494873643127,0.0405248582301066,0.787456183172622,0.985019047780042,0.223078094591892,0.942917867837686,0.255315641971995,1.01403335677802,0.257099207728711,0.711462257761921,0.331886400759255,0.42490675493839,0.34540452890416
0.797474166390823,0.17366560134922,0.846605642616555,0.170259300759871,0.682372820660479,0.239024809336609,0.254312398330022,0.422011690535366,0.0422536873498689,0.212833379180372,0.816682974825192,0.124842940908646,1,0.101430831930549,-0.00584794968920099,0.51454021340872,0.441985477137308,0.236674440700327,0.687380445165249,0.190165466995789,0.598159436886029,0.183322728007324,0.511414930168492,0.217722307436539,0.704141144701353,0.21165818431863
0.79588253121426,0.211154877557428,0.894181941721579,0.283149301859356,0.88070183028689,0.39856294370391,1.01256264779635,0.616607838107488,0.301758126662836,0.330271025706889,0.518950389321692,0.576101128362368,1,0.319546138755117,-0.191095522742967,0.394506976226852,0.860593856278223,0.154259066827456,0.482141642920421,0.283621359283193,0.535587919872865,0.274399003172079,0.609632262436882,0.256914018052012,0.516861865545909,0.294322398530581
1.19409941371279,0.321292922047012,0.778151420613079,0.219900940721721,1.25197815825446,0.625597577697665,0.029667870465959,0.0816684176502929,0.192726556117548,0.27564677835327,-0.428643254737228,0.307659492724424,1,0.999999994718151,0.151746358159106,0.638917196477771,0.846226740338896,0.243869060142905,0.676457370556716,0.260792963332922,0.425649911942508,0.407156243194803,1.06996719206187,0.255151058885264,0.572883062619073,0.353190663564375
1.15543973987219,0.302863627046221,1.37383757192942,0.333711494958807,1.60085011479061,0.657959086543703,0.285555399393888,0.459175119473783,-0.317842690487139,0.407309532314625,-0.309948142049416,0.315516741959126,1,-0.470101572983609,-0.318621940748116,0.468037503527254,0.932695566588309,0.236145328837022,0.875935124303775,0.23500159970721,0.799451246185901,0.253942463801026,1.0540347030366,0.22317858344769,1.32627103448495,0.283806132320095
0.96784968031824,0.288444166824035,1.10469025748961,0.312580881388749,1.63458843789163,0.82506531577585,1.16513378041838,0.80588600613094,-0.410913005809521,0.482749577278007,0.343182103253521,1.26769584173766,1,-0.297754119727103,-0.313256228694887,0.67660370292282,0.846650166427474,0.253685123233531,0.722025794520314,0.255217435380149,0.994586649749892,0.303731086079044,0.552319157332779,0.334304688804271,0.828001946546009,0.360180618946744
1.00345701377252,0.226587962676815,0.809298697042076,0.182903599212777,0.961658573432576,0.38370898066203,0.274487617637411,0.382172103831399,-0.0207281557276007,0.245974187398383,0.157653937368306,0.464074175694616,1,-0.0403449173353233,0.0757598518552703,0.502068272953181,0.831589079577236,0.222420888801533,0.516619702002166,0.271058216684614,0.469777590112116,0.270260659581385,0.756070238320795,0.258828378994999,0.440339890644238,0.249817667816965
0.86367505027275,0.165657234759653,0.991994488120341,0.266879844733135,0.671729081508227,0.275817539301742,0.784844001188494,0.552580377451248,0.185877005779799,0.19628426104257,0.251816917874345,0.712305965631852,1,0.255998205488133,0.131588620403629,0.430337467909873,0.568518231463749,0.193699613192284,0.991197285376171,0.193068186982887,0.0979272224153219,0.303521465217161,0.324004981339235,0.30529698472498,0.75544426176358,0.341601875407032
0.963260297775434,0.196677427286523,0.834879404157501,0.204850380626404,1.0446597903887,0.363085062353508,0.00141667187301853,0.281699720721694,0.0362764526621284,0.235364219545614,0.180352548951179,0.464332041455255,1,0.942980555061919,0.143572956064309,0.449060873272867,0.515677468582167,0.211370848766698,0.638232325108676,0.207669417501868,0.444894327640462,0.22641118617072,0.737122963017845,0.163928630328358,0.395001422816737,0.411506625645367
1.08218165476336,0.164519777466704,0.543970017980447,0.148989602655931,0.80735910717208,0.252670689455613,0.111983850460075,0.280474410114074,-0.164998554472532,0.237958548241283,0.637652771065098,0.23716006847014,1,-0.548743093255403,0.761028168431148,0.380567715748169,0.549839380893007,0.176773320821796,0.607099604325733,0.143451511186323,0.599945540777867,0.209196522821518,0.592800210880617,0.248590628419313,0.911639863913961,0.22746701803993
1.32478155011957,0.293892985954734,1.42689007836385,0.364755676300538,1.99443313180755,0.810232661295001,0.945112950817212,0.689973137154519,0.636624578224084,0.602196833386314,0.0205150928718352,0.637303220304764,1,0.463694350087765,-0.54177393846309,0.44759678520545,0.99460860810585,0.194636846053178,0.848568596176792,0.234499659126419,1.1809877927543,0.288350432371024,1.00518256865253,0.285980464018116,0.848565201481817,0.294485697573313
1.01636496215652,0.220512116050053,0.779761180725968,0.188045505495045,0.85854700429188,0.353325712670647,0.471880007063201,0.354474694368169,-0.325637007109535,0.229949979329862,0.824919895065529,0.140215476977546,1,-0.511606351262097,-0.020059534573737,0.583080953020595,0.769783732406283,0.203794166498607,0.860352525739322,0.185127538321664,0.612711253100876,0.232620809123348,0.450493489523087,0.273589176168732,0.419564844340609,0.311205046489192
0.880365637114861,0.233574452110517,1.17801102475908,0.24743219949084,1.09878454761699,0.434302728561025,0.800294712017527,0.523112493432387,-0.172680670294858,0.293302950851408,-0.064936829406854,0.499506963590689,1,-0.184146080958127,-0.397432556516174,0.469044376887541,0.810956295119885,0.19377821372378,0.349485969854671,0.234299826772497,0.861306812093798,0.204985824981622,0.719373845071068,0.296907350286235,0.816548408834772,0.257812967250672
0.635423355560369,0.170359226521931,0.771349781271233,0.155889482970571,0.657636723032553,0.24756377984183,0.141223824046872,0.2250299340127,-0.014522972832226,0.148634881030009,0.242346694999587,0.447101764883144,1,-0.0476550043010293,-0.385207697764507,0.433690812739707,0.573359878020973,0.195262728902004,0.442070190701688,0.208647961135817,0.420374230192548,0.22028629411541,0.472467170308843,0.232700358247696,0.413164366853173,0.271704652076708
1.33885317513134,0.240717453329157,0.896270271399237,0.230575350388889,1.25399310628021,0.465928702490197,0.691741609239159,0.498869352766999,-0.346904988748169,0.486171205249725,0.822266759188775,0.164102558414376,1,-0.372469761551155,0.464431097543729,0.522006975743862,0.859691853652991,0.213972275362209,0.639212156844528,0.273698716124786,0.591086550333679,0.250492760607584,0.735780353477316,0.235700321275188,0.585981393572993,0.249748592761182
0.920386641530369,0.210850736501638,0.98938089517301,0.242827761630785,0.723839109131249,0.301385154700831,1.52651256247186,0.754180792084588,-0.0325428720385374,0.335611161386182,0.786527240128868,0.223378764855271,1,-0.0309588389508805,-0.135476499125216,0.563940247874436,0.561838634387498,0.229498702860134,0.775193101880247,0.175460870395347,0.696106169791969,0.202519200661689,0.676209073431954,0.211090387757823,0.518940646873042,0.267438364011738
1.38413499615251,0.241535098710443,1.24215388069499,0.281757873423302,0.945296232721458,0.375606365505446,0.87799732329849,0.613728453157351,-0.249104325929141,0.305725087531895,0.776758174467238,0.191253391911405,1,-0.273432863143502,0.512602432994966,0.503004347584137,0.734404308145853,0.203843067011724,0.818127523269099,0.210712221603137,0.706079338489416,0.202550390851487,0.58522418312345,0.192686304338011,0.913347847988505,0.29189515613842
