"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893145127947146,0.0832197420312695,0.792504727762813,0.084967438044553,0.919321822063292,0.14088381840994,0.787898504003992,0.161862298147319,0.46681990167258,0.120429149385625,0.860982455343098,0.0354597386325337,1,0.548504809883644,0.02324257335425,0.22788145121469,0.712788344547298,0.0673442869515703,0.603781556938722,0.070949661509467,0.648204870587933,0.0808488838796937,0.665779002262871,0.0826976493019034,0.692945363034088,0.0813170464462739
1.01114566092021,0.0890793393856744,1.21628207176743,0.0959733314489188,0.993915723101166,0.16161136799042,0.954144785492623,0.226772428328583,0.464663546527653,0.149319053538228,0.86962723160163,0.0345135750102671,1,0.477151926681075,-0.41821757504754,0.231628115904596,0.706482705842775,0.0717160106738535,0.65504445064965,0.0738492068637257,0.615748673557005,0.0757029169088429,0.523945252724721,0.0877250445691909,0.712404731273525,0.0986752509032504
1.03948226756349,0.0954800230549059,1.1467686018214,0.100909735921428,0.985214284773702,0.172276300004807,0.933002835941159,0.199222030006013,0.562828731198823,0.150379343075392,0.919045236506981,0.0192186788931811,1,0.587042342177529,0.0139206968275319,0.277480775207402,0.607754975227961,0.0827187988289025,0.689209226483434,0.0738508127450721,0.778177971804945,0.0759269229217106,0.595228017787083,0.0848305932206948,0.674209816632363,0.0999008530093873
0.882304567490951,0.0934876367287372,0.985575098845238,0.0976024593656769,1.09324096519029,0.178656109996227,1.19776345890058,0.26365672132918,0.889834813081242,0.17875104877924,0.921776818931055,0.019205459532097,1,0.777617300824037,-0.0101183828566707,0.288644140848906,0.658019075218888,0.0761616606233774,0.687797401528505,0.0653515379013189,0.715115941692396,0.072360122149462,0.539638822791786,0.0929541876526639,0.826988583887916,0.101336722865848
1.14147021270549,0.0936226848970767,1.12265003745217,0.0983347079207166,0.858375496722586,0.149351630776955,0.933388407505544,0.202381355120302,0.612541108643344,0.13639909710449,0.922568176992724,0.0165420426018423,1,0.684329690803113,-0.19282119310553,0.266446797728472,0.698089361604706,0.0806712376938379,0.663647184459923,0.0771951486116663,0.682610661346816,0.0725788533752812,0.757315721137561,0.076362125307628,0.787364756344179,0.0911496766521789
0.952015169081013,0.0905057432034731,0.971570894502952,0.0909058221163975,0.963296051093811,0.163470491624248,0.809812082972651,0.184973593109185,0.353022820656077,0.131524721889917,0.898466907106097,0.0237800120252477,1,0.399696885728628,-0.134481069923186,0.264848013147954,0.676234000894224,0.0736521647241174,0.714588964386682,0.0728292036422605,0.713834462397992,0.076392478376485,0.640487633930053,0.0916281629020104,0.533473576721338,0.109475852555009
1.12285026136057,0.0908167360466508,1.10113595803322,0.108769912412129,0.957402066800318,0.168925618329861,1.3689017809275,0.283483773685088,0.657051008567565,0.175696156208631,0.921488050582929,0.0185696155936511,1,0.573939033008903,0.0857241654996481,0.276043980112264,0.737479780860331,0.0718673670928288,0.727754556383065,0.073928104133629,0.785627830526802,0.0736301414554769,0.764870061020973,0.0880070029632063,0.648252631164781,0.103512566469108
0.903218822007011,0.0899227745719163,0.936645584907827,0.102401396195278,1.15629100420857,0.188417012076792,1.42366352599106,0.298649445468531,0.796345549417417,0.179903441999289,0.900363886787079,0.0259511027385665,1,0.620675073689659,-0.125614283407028,0.259084389669856,0.770231951168196,0.0669962872555606,0.724229336149359,0.0726259353825927,0.794207134894924,0.0763351913221282,0.667017683224539,0.094706672511293,0.748460684911518,0.10844419532721
0.855981577794071,0.0850485554691655,1.03355668648172,0.0881804007708775,0.766083995982943,0.141316020355102,0.717974706265375,0.175928763643484,0.481819768095011,0.12339291010056,0.931031945916285,0.0130242164027186,1,0.649668555529575,-0.424751643520835,0.277850461390073,0.771472449328545,0.0675206169672751,0.737424577415535,0.0624249583195183,0.737951389391907,0.0673268410757472,0.72159604466257,0.0931462463026091,0.390356253786821,0.13027023275736
0.864489777238506,0.0893976871227145,0.982406893440419,0.0943837601754674,1.04278704993951,0.173182515998937,0.755192424102036,0.180754882145794,0.575817793355064,0.146535064776141,0.882659086545533,0.0277374209333578,1,0.648871133508577,-0.118329035898528,0.250800422276361,0.690388378270461,0.0706368938626925,0.579663938746724,0.0780754753541091,0.619424029146671,0.0772716421177523,0.583982740097403,0.0940221216224987,0.535289037135697,0.127811248718917
1.00778750107677,0.0925466982224181,1.08864288542367,0.0956127720985786,0.938076038737075,0.153828815474388,1.02688794035826,0.204311708710913,0.471155119469536,0.135257055220972,0.899359552828386,0.0235935762979823,1,0.480046564725358,0.142111913689225,0.257034476020458,0.673830959121268,0.0790413514072433,0.673576360897892,0.0718657566241452,0.795483263316359,0.0731343915049281,0.799195977369969,0.0893924823780774,0.623659579999763,0.100075523958742
1.09415848474049,0.0877552234935125,1.18131908241627,0.0841149838219735,0.966625374858082,0.160136814029943,0.642905684486603,0.159200059209473,0.498967286356392,0.128522283834703,0.893192832146048,0.0250714969338358,1,0.632949912783176,0.557581068173139,0.235159427213531,0.607398016016004,0.0740708986245284,0.694100083809578,0.0725162367910213,0.755240806191217,0.0740349244116442,0.804648296705633,0.0838645814477532,0.722175954499444,0.0921233990694882
1.05894567887272,0.084641924165766,1.00610718897508,0.0951128907970011,0.777441229190451,0.130564336047927,0.932236619015072,0.20880961035675,0.502516609317392,0.128823458251326,0.900274963499315,0.0235416627777713,1,0.590273868506255,0.00935148035644216,0.261437679914245,0.640948070705267,0.0775108968965559,0.71814838152196,0.0659278006034097,0.722889314939915,0.0750746976769243,0.733278821958101,0.0733626085633497,0.564006746866724,0.105468969997151
1.11956974292762,0.101775186821814,0.894987048286852,0.0985782828691601,1.35431973081152,0.221885719090319,0.97049034810365,0.21813972604363,0.671584756907904,0.174130962773365,0.900814065189491,0.0243536973293569,1,0.585793592806437,0.427323884798183,0.251312454213345,0.735961338182112,0.0784655341868574,0.764819141294321,0.067628208506452,0.718936978994369,0.0814507894384481,0.640377958919224,0.0935710822277732,0.817212467647074,0.103160287628599
1.00187509953772,0.098217850725166,1.10354777154164,0.109149153042647,1.19341656290047,0.197193711539988,1.19564167102805,0.264810660662673,0.607897613242009,0.172743467802708,0.899733396009076,0.0229149452253413,1,0.508901682070409,0.404585382718442,0.267138736589206,0.654167017156252,0.077200552152953,0.837867444123932,0.0750476153754165,0.625053039568299,0.0845590636632073,0.744937308776885,0.104242332471029,0.776896114925585,0.0978215063261461
1.06495844306303,0.0930027461196493,0.949461652089248,0.0960514140424746,1.03040409322468,0.166585572437199,1.20756055626241,0.255768743672121,0.790594246427161,0.1640082788987,0.888482925784546,0.0261969213504667,1,0.708753803308948,-0.18790376637587,0.252531939760046,0.779035440825011,0.072740622884236,0.713376882344563,0.0712560962159261,0.633374125431338,0.0724995405917397,0.73443623277083,0.0841327248738442,0.67173746181048,0.101833214017044
0.989475467904543,0.092691195264326,1.02792399630995,0.0934697735702206,1.04649730877344,0.182809298138746,0.946906837496566,0.215252142359161,0.659794012391397,0.163230091922772,0.916703910945553,0.0201369670929444,1,0.662804862473978,0.18889479433276,0.271814163142798,0.686228393414845,0.0755388354202212,0.616500332431543,0.0723488635316314,0.69933760396285,0.0795997174582242,0.756796215631407,0.0811619348137812,0.839486630500409,0.0982231310896454
1.01929414863223,0.0959831791893655,0.989785575566676,0.103907767289151,1.01775600970275,0.177606576136875,1.20204101371475,0.261337098690759,0.570408015025581,0.166870218411158,0.914378549518565,0.0163356585276527,1,0.515708320636997,0.102793450970161,0.272616527063548,0.625739546622499,0.0786338284482545,0.618165415702333,0.0762657869973283,0.775440743842055,0.0733986785144654,0.662599649659955,0.0930659693938696,0.761868593773305,0.10652996580073
1.04106834989941,0.0964589401335515,1.15493184357913,0.105861129018707,1.35405225942352,0.201968181345375,1.19912336408824,0.242464546524133,0.673745468996828,0.172713864220793,0.840712881371602,0.0437174924293002,1,0.528744924978137,0.234282487920779,0.221010086365232,0.714586329885087,0.0725152308184769,0.597628775253509,0.0700914882892816,0.81604444979258,0.0782071535657962,0.793393122489875,0.0849633792971393,0.889371543497982,0.0939031157603282
0.990816914792441,0.0947099647020295,0.883175622842953,0.0989535904451865,1.15295699353079,0.191543275963898,1.0917992350082,0.232297302184377,0.460641154791149,0.149394857989151,0.901805797196087,0.0221455703300479,1,0.410567709170283,0.328569358674468,0.263533983077916,0.624950724652179,0.0792404842049978,0.780614835709274,0.0804858959227881,0.498450077201527,0.0906292551228984,0.829352640637582,0.0809990530721025,0.780386829756998,0.0926725589084056
