"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14647679121772,0.086100962552729,0.901395546821114,0.107000463771677,0.0669375871282444,0.0216895091080646,0.0836887852782978,0.113599642466923,-0.0412770337852726,0.0275070854731384,0.313296508677589,0.184513202944776,1,-0.551492768382957,0.50525953130253,0.252582650119862,0.650680354311168,0.108737570058475,0.701667198043348,0.106985237888037,0.717690913281394,0.112678016388381,0.820522535150482,0.1178678358583,0.724300745378673,0.186623973951717
1.11494822769592,0.0847082552797596,1.00527899695078,0.104405903321654,0.0669416206435719,0.0214311032253839,0.0813436691327159,0.109015929400994,-0.0456529987333601,0.0293033725307433,0.431249150555191,0.137518953616375,1,-0.618670373660088,0.327530675049755,0.296871558905161,0.772231481015262,0.121403352387306,0.692449643179186,0.09958755777539,0.640486055671567,0.114211463634137,0.611018513183369,0.131456913388699,0.616303847407537,0.156253316268666
1.21581421648414,0.0999752182165694,1.04707318495226,0.103537511928439,0.0635327573972316,0.0234742901830008,0.152275656273058,0.110667401322934,-0.0983589971799914,0.040718544127258,0.599958628348969,0.12756084433878,1,-0.99999999993556,0.143257824597932,0.342000506898897,0.852698921310449,0.117995910060279,0.846738898207656,0.0849148664097629,0.774977881878627,0.0974567401565256,0.615077247770801,0.121188715717015,0.98820925039328,0.131984633706119
1.00418385487876,0.0933352336352987,1.02753525328625,0.080391218207103,0.0292651363174468,0.0191839853444946,0.025721405464063,0.0388430567139337,-0.0274361155629237,0.0197176612469035,0.631586100823604,0.0940834784980671,1,-0.999999999999985,0.233390884745444,0.340751052131903,0.542637862241856,0.132160534268754,0.685631050787844,0.0935787785683835,0.749193289858618,0.0949875765676942,0.842880476500857,0.114100879930916,0.44598473507879,0.231573849320782
1.13326632525628,0.083441637811714,0.991953489269921,0.100718665811063,0.0653409035258847,0.0229956970740093,0.0547249396536629,0.0866179468238298,-0.0446414917223722,0.034720832675585,0.479772298401184,0.129976463004316,1,-0.746540691943957,0.647434251134445,0.260457069151076,0.60648384971579,0.119017356918158,0.770490004183673,0.0981120521521028,0.722611511374164,0.100447102949954,0.79618989318763,0.109088130683176,0.657296533802833,0.149877374156536
1.09964635771062,0.0993259924262005,1.1501656599897,0.0990889505157425,0.0968100640661515,0.0358816031617688,0.00295033709419042,0.0122548712884072,-0.01690036455715,0.0351334030862691,0.44561017591729,0.194629423204383,1,-0.999999998353165,-0.0222402810858848,0.285638671592689,0.825024605932993,0.10954395502381,0.733749188394412,0.0914321598509481,0.764733708106276,0.107223009705263,0.706691625220861,0.14054883911428,0.674907564724913,0.205352779114702
0.948251224382561,0.0810691684852763,1.0549432372493,0.0819059399446256,0.0611556856173595,0.0223668128308482,0.00115576346787277,0.00582478243862765,-0.00840722943960865,0.0211207346814268,0.448463929401761,0.137827591833201,1,-0.99999999689428,-0.226768694113094,0.286848392091711,0.601362047538943,0.131830205976301,0.748947984614881,0.086423055230798,0.690491185592147,0.100987826462406,0.669645280301453,0.121762783060757,0.814786108561153,0.144336588540545
0.96028688696574,0.0835966571918634,1.04196999079748,0.0964497113096004,0.0995663701151224,0.0296166515900743,0.0744304156598677,0.0617788025203948,-0.0860858078496601,0.0394117851714903,0.302628548215555,0.189741834161508,1,-0.999999999980826,-0.0812714123625708,0.270555495186735,0.573734579810548,0.125677913489279,0.847665170754494,0.0803164748375146,0.598880262141829,0.114222440555153,0.783661136424667,0.0989948624437764,0.600004800374435,0.16203120083525
1.13035593315644,0.0792351269760386,1.01470863262005,0.109581667017049,0.0533083996043868,0.0246759419841821,0.0833872622432099,0.0889152857276074,-0.0666726442971681,0.035422739387824,0.621153560781346,0.0998222610684439,1,-0.999999999999985,-0.0299878238678752,0.265176740056957,0.86214025171841,0.0967023790936396,0.821962943511293,0.0983795899082118,0.743780219747189,0.096171971743265,0.66018055882256,0.123475002021443,0.955027272995324,0.13153386461912
0.964796709513934,0.0704393946711433,1.1424314086851,0.0849009623162912,0.0484118692267113,0.0188969756840737,0.0196970353327936,0.065054828958301,-0.00561937072689803,0.0193119100558699,0.540085452898337,0.116523312519544,1,-0.181974831974365,0.034200383903693,0.282863707483985,0.661954777044681,0.104674593805478,0.585048772125834,0.0980165084199156,0.698591445393595,0.112316619175072,0.735466803269059,0.115748689608457,0.805075964115266,0.154171683288262
