"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04270422956817,0.0851587530156811,1.02795229173797,0.09186502686648,0.265667422811089,0.0472261790441422,0.0998919990073915,0.109366039085663,0.0504891283558315,0.0473778992803231,-0.0941711667691035,0.142994256238619,1,0.309929823988749,0.252755118171135,0.195398240636631,0.65899871126458,0.0940790845455833,0.620487459459771,0.0848986921578127,0.641592706440309,0.0917744060848605,0.629958852117317,0.108330330908298,0.67518754463571,0.1324062481546
1.0122819548894,0.0724960628220636,0.897815748988876,0.0813508151016596,0.234397851871834,0.039713823661593,0.0337177706540191,0.0440821588149733,0.087631402976406,0.0421598131149912,0.170056715025947,0.173236568250541,1,0.985719901574195,-0.0378698744552705,0.205360210940369,0.654780306926814,0.0926315271063223,0.695304855039042,0.0718513246198238,0.495417746900056,0.0963291728560824,0.707969921155273,0.0998566241948932,0.726452697347633,0.140091767256365
0.916224182517345,0.0703433847594179,0.990766766372022,0.0865883774915499,0.226296312022213,0.038556805538851,0.0119046808020415,0.0161386701636704,0.0519036160713211,0.0358018761407282,-0.19326083450587,0.101832159540095,1,0.999999999995447,0.131705278046374,0.187720534529103,0.5243709557505,0.0819811343804115,0.758860389641894,0.0768161141830722,0.625501098477821,0.0984533172042324,0.581471513958847,0.114301813506132,0.90078117377499,0.124084636552592
0.954677412054811,0.0718612106407587,1.01649253308371,0.079870589760178,0.245098543822319,0.0435771176629104,0.0198298542571264,0.0227532595087275,0.0697156252330349,0.0410427956777319,-0.0581284535625586,0.141451186966214,1,0.99999999989738,-0.172626293466801,0.185600218098659,0.666375511538859,0.0851105019688445,0.79411513533995,0.0763779043241697,0.630678435227305,0.0926178080286605,0.795830454323216,0.106812529707687,0.698103213629646,0.161122611701134
0.941096323378348,0.0699177266827034,1.04074074489328,0.0835995540986243,0.262820808050347,0.0465545922798054,0.0739015619937881,0.103246432254383,0.113321257006217,0.0472735515565294,-0.0489413106213635,0.118719635352213,1,0.813120108351184,-0.0941575669262145,0.170108415087998,0.602552500836212,0.0833282121979594,0.706326844337421,0.0735724801146972,0.741529308241947,0.0888228475434712,0.702313918407542,0.118225483689522,0.779412758069647,0.140908200278906
0.99698426026236,0.0746222151615641,1.16919634195446,0.10538094028845,0.238995351876395,0.0442446550747014,0.236417854681035,0.101875269473681,0.0606503105024866,0.0474444642312437,0.0426026339620651,0.16294140719787,1,0.255151523152449,0.187767714015569,0.169432762123558,0.599855402208438,0.0877522355331312,0.836903193741436,0.0793049411804716,0.642720828511494,0.0971193620130304,0.75344634788612,0.112337610502377,0.671168348046241,0.129902347751972
1.13173562149887,0.0758603455714115,1.04325768692691,0.0765753939561187,0.297884078351849,0.0474534175865626,0.0122257220351698,0.015831236255454,0.0603477252273429,0.0405044269733768,-0.00963885260981568,0.137437874425538,1,0.999999999928942,0.212856887287634,0.18515379454954,0.711325814815999,0.0789387257133463,0.683021372364297,0.0747243004144211,0.904395640742141,0.0833726295885189,0.657126536470106,0.112247149198531,0.815166013466815,0.128843801281128
0.957851495094466,0.0683715349406633,0.991374654780901,0.0763383437005123,0.257284799609682,0.0399395349913957,0.0302568955582447,0.0450729652029439,0.0882305983312341,0.0392838113516205,0.00464568279011737,0.132378461215877,1,0.999999946778104,-0.130217525211856,0.183824895376925,0.757170428569969,0.0781533781983962,0.629974736463209,0.0774253208197984,0.667589313048104,0.0932592243194758,0.646742255301678,0.102687968255786,0.643155463689557,0.124393244086088
1.00515454187513,0.0726049025410288,0.937030943304538,0.0757074219048681,0.281157206690151,0.0457420472695947,0.0443381896408407,0.0337301287741645,0.111651249608293,0.0447299063719383,-0.123147551524806,0.128341573992858,1,0.999999999597967,-0.174777544890741,0.199308372065752,0.795808021138004,0.079046286436843,0.667572843125011,0.0833893779662804,0.80929866347258,0.0869632149220613,0.850355611868667,0.0971787081531969,0.641268930861317,0.141748035672832
0.971978612410178,0.0667348353726828,0.91312189943647,0.0784768190289099,0.205295513020788,0.0362520866581724,0.00891220578917434,0.0160859313098827,0.0427742427031389,0.0381552256136129,0.0743285182088154,0.131133842753409,1,0.999999994313528,-0.279741335745895,0.175537503715022,0.743077557066724,0.0782712296464217,0.776911097352363,0.0738518928130065,0.669797884585396,0.0873884387171623,0.659021987957244,0.107803064053852,0.581572719183263,0.137898041155782
