"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891761570292228,0.0942115977350191,0.899449156904122,0.124116133530711,0.0374679559841565,0.0127651734352236,0.10419781466857,0.136566532941653,0.0210961387593464,0.027688037502613,-0.14636633303544,0.150346277423134,1,0.337632051307479,-0.159577405722586,0.243457191939243,0.703893787277423,0.124429115143033,0.65137566984033,0.121438190194931,0.552917844183587,0.129043744958163,0.47047413214351,0.172152937389988,0.668501760345268,0.195455206249262
0.996888690909503,0.108115887446829,0.978440017065933,0.130348851034744,0.0600994066282134,0.0210107421693449,0.021109762233253,0.131588372036458,-0.0082472893564214,0.0314775163431813,-0.163852496053497,0.172049137953919,1,-0.231544499841019,-0.147769266298691,0.311390516700426,0.783753980537701,0.135715165327036,0.760881159275511,0.124820965153958,0.421417770846436,0.151911907544837,0.943628528001889,0.140685405574376,0.454033645548449,0.244211447863245
1.13221765005103,0.103967684328511,0.82436437919945,0.117309004767793,0.0561486626268665,0.0179970320875902,0.0111062459173551,0.0248965592673734,-0.0249720014222386,0.0282438935374938,-0.306624669532469,0.14887742108949,1,-0.999999999974105,0.271194817689623,0.247212582607388,0.608726565240614,0.156580509523639,0.814135804499575,0.105815940786244,0.701566364089295,0.139608786617139,0.609231384649011,0.155302971679943,0.735474584713522,0.164365907995857
0.980286468748789,0.0981750950470258,0.915705374190144,0.128018441498562,0.0532817629535026,0.0182156540315551,0.059417368111664,0.161534270057086,-0.0125881724452217,0.0305645846285285,-0.278862685864849,0.165351932988118,1,-0.223726117079644,-0.25053045321725,0.276682213788441,0.712828006130362,0.163702566472026,0.800999865800532,0.113258063474989,0.558723250121602,0.144223349699316,0.640506726587538,0.157145171147284,0.931838428551616,0.194806290644175
0.993636693294952,0.103526851747318,1.1666547589734,0.150959957033873,0.0791415591946271,0.0269596489228827,0.0845763689218407,0.0825240632118728,0.0818138478788868,0.0446795284317271,-0.208138900486332,0.167430842860843,1,0.999999999794961,-0.223321067698886,0.249011129074069,0.707209237707621,0.150770968529509,0.699337625100914,0.11490414942172,0.878111637825506,0.12839433458521,0.684916389549626,0.164855433992153,0.570964357306035,0.275905342388203
0.902776114141768,0.0921950652101201,0.872706748100779,0.113327024312813,0.0491651229375217,0.0173476849326567,0.112290518871357,0.119759263925902,-0.0229306970086204,0.0303917744856946,-0.0969993005802095,0.18975152348961,1,-0.3086150824632,0.223628057500177,0.307739234798949,0.574421658439831,0.15769631944047,0.545128139698204,0.124835519315608,0.451468512684323,0.13009608495348,0.631399141188109,0.158980003770067,0.358940874653685,0.239522372577552
0.929431891842931,0.077042928737048,0.908001782609933,0.107454073797413,0.0369338563291479,0.0127805637433528,0.0127395276398367,0.0345903519391171,-0.0216914702939699,0.0302647518731758,-0.360229858485292,0.113276188048966,1,-0.999999999960941,-0.181294079009931,0.237692993562888,0.756512759057494,0.124877884116162,0.574336971261721,0.10496601495494,0.762720507665653,0.130449319720955,0.592088838933708,0.165278367762535,0.782146824717913,0.206844407333101
0.961279964528155,0.0884760544310024,1.01698100398338,0.117524916319333,0.0561428811505779,0.0173906372477707,0.0877806106508936,0.135902195595049,-0.0654706798530655,0.0358555955586499,-0.335932898399923,0.127620618812118,1,-0.932610291821942,-0.135491222637193,0.288041416545591,0.765014704274625,0.13350755340075,0.611050770674515,0.112020125671398,0.698344488313201,0.119624922635872,0.66425934736905,0.163215347385167,0.474087381078964,0.251942129249278
0.920593000935489,0.0970846062786586,0.793890727146129,0.126353089495866,0.0852382201016162,0.0267902795224468,0.0382207773054479,0.1374999388953,-0.0101735480061475,0.0402376206657118,-0.412723144526665,0.103456387045226,1,-0.178240131926505,-0.215216399534946,0.275469336782345,0.661568040448846,0.12793088417217,0.541247086811256,0.117097082420419,0.793550818005835,0.113271701573946,0.734366384734412,0.172459746265078,0.804520262567762,0.19745685542659
0.983238235951134,0.107144705992997,1.05752584864724,0.127145433353124,0.0896027783799968,0.022408306757649,0.00920811780414385,0.0294768773797592,-0.0287240828201253,0.0459901489562786,-0.394297362768421,0.0923314629715536,1,-0.999999996943187,-0.401732277299338,0.285974571687115,0.713897748616641,0.145544492598426,0.886197204843581,0.113432158458373,0.67919667775071,0.126887811528011,0.755444988690465,0.140346819173092,0.929171066956345,0.175657321877397
