"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922872726010757,0.0977025754980702,1.01492918445401,0.0944773044208499,0.80573421756388,0.125540363129809,0.00476339490596738,0.0129046164260088,0.0619518382668092,0.0836086107484337,-0.544324863419517,0.0602048033848456,1,0.999999999626044,-0.0137571424774347,0.206677145026726,0.678841610669853,0.0799400977178434,0.626687887900622,0.0788060303091248,0.585017502164946,0.0898418196823706,0.615338124013422,0.107545517701162,0.496250681404041,0.140555759772842
0.934636457514761,0.0956472358130489,0.942410205258602,0.0793163128025149,0.77934468705782,0.124931987747425,0.0707557375473522,0.100402987398883,0.139310609974718,0.0819872707001076,-0.492204809204025,0.0675564809460973,1,0.593251128587017,-0.082315529771053,0.210872733453048,0.675310187147736,0.0816420676573123,0.639234656545882,0.0819612501308503,0.594608960310765,0.0846290314751463,0.599402983370211,0.105330551138988,0.636934091799553,0.138488228313176
0.838301489454298,0.0998145464533945,0.912639709248365,0.0777199415048284,0.927994332039594,0.507788136704756,2.70069269587176e-05,0.0391020886471683,0.00411687402142105,0.097120217611022,-0.63250510865299,0.0503983318078552,1,0.822351200558024,-0.271870811356442,0.197192736799714,0.673968639517694,0.0779461654621263,0.661720279996591,0.0792766860920704,0.693372320735784,0.0870619597537085,0.649755481216311,0.110447039257036,0.93051286203343,0.124706900547461
1.09366750901404,0.116022692287269,1.05908029525149,0.0914945051527227,1.1626074743367,0.193129975289914,0.120582227094966,0.12580032441003,0.214719382722021,0.130394047480297,-0.673637030905467,0.0432246692821253,1,0.573473090807044,0.252941500351936,0.268855789748715,0.770255303634528,0.0923936544825041,0.68104454789452,0.0937681149571657,0.803476817929861,0.091500987530025,0.82245029052155,0.10733573606961,0.671967446506936,0.109956624208328
0.943142865352558,0.110598412637968,1.19926440467175,0.108984735691611,0.917549889622302,0.14833587099971,0.113928085629321,0.128568074471175,-0.0570816669001754,0.0982535498779307,-0.665145326303099,0.0426883558327192,1,-0.176549463972586,-0.0539969740254116,0.224173189235027,0.686568999350989,0.0973521000718659,0.770207138334681,0.0830999913789421,0.73472006197174,0.0950371473215525,0.77297419301811,0.0925694269432893,0.892109292504616,0.103012059403316
0.964656142569336,0.100637715898052,1.0218999783238,0.0908371372746246,0.926037630238733,0.152501647233105,0.0165460493633083,0.026035151234205,0.123783134312995,0.0988203784721511,-0.535880877131087,0.065679139305269,1,0.999999999939231,-0.441792675391322,0.188687419740817,0.694693701115983,0.0825507471132306,0.59193067310837,0.0885450944861027,0.590271368421712,0.0971098472498143,0.674458667819752,0.100734606275184,0.738633792608493,0.121440076189261
0.969741600097892,0.0987973156205024,0.838242142758289,0.0734672117994606,0.845993596019636,0.135692721516256,0.0072936087232346,0.0178592934426467,0.0785515293477731,0.074731285401979,-0.502891323507347,0.067011280945423,1,0.999999715667833,0.28129607245133,0.200706115407263,0.622838826204995,0.0826225631587468,0.455774114826905,0.084208274670538,0.698703395475869,0.0803501262124833,0.471901552934098,0.124920201135736,0.765888685959146,0.131692845759852
1.04532225349657,0.105847390178302,0.969512736305029,0.0803405425124815,0.977752313340244,0.156853898554802,0.048133722585453,0.060884082537323,-0.0361131132657501,0.0904858706245002,-0.530860104684894,0.0730057520112686,1,-0.166466089923702,0.36240407403049,0.216405963960081,0.571250148698906,0.0933013343886176,0.649720772361721,0.0958069233458642,0.710270870938763,0.0947593679856949,0.650019067540899,0.102533664546014,0.630019781157674,0.113935942268845
1.05407157167676,0.106342755248434,1.12466857621921,0.0951848287947808,0.931445150270414,0.147877304668782,0.0226365054232863,0.0900779298139949,-0.0627885071181341,0.0939229295811047,-0.518707265635056,0.0704711018220114,1,-0.432411089502315,-0.0132586217757171,0.185903106401097,0.743422992688838,0.0777932465802268,0.639303221717675,0.0894288019033707,0.734105905798152,0.0916988153995501,0.715991345083729,0.107171757002667,0.683654973738275,0.132809289740133
0.897961444312293,0.104738382570017,1.07261431179642,0.0982298402687359,0.973351597376034,0.16409989482374,0.0850117245368944,0.097685003323678,-0.108322329714574,0.116645790218328,-0.586445549854416,0.0573633905482323,1,-0.376568254944933,-0.0394691656876515,0.186125328831792,0.613283046374365,0.0885006060642056,0.687501050281435,0.0840530069668918,0.717340149857384,0.100320930416761,0.680446874685329,0.112063471072613,0.685369385086648,0.136349141946298
