"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992700186145545,0.0717865719880955,1.00200212696315,0.0965364652551651,0.241532430128834,0.0368845664400988,0.5713812737769,0.154753443710582,0.236210994134387,0.0480297040926235,-0.239053629834852,0.117057531035166,1,0.635842247469837,0.0401791939473307,0.152523530711103,0.649118966416239,0.0738824362939071,0.634453762569518,0.0733695867776078,0.623977057216806,0.0880766805577034,0.639612330679627,0.0937025149862461,0.594897874428917,0.112743597259805
1.04007257462143,0.0684750836644271,0.972300141230508,0.0972538297575826,0.225249501267216,0.0376868778338452,0.871989503696047,0.232296650125433,0.309788599366874,0.0602112022136989,-0.259418995600137,0.116447997219054,1,0.699001139023382,0.0875130772330119,0.161985586246933,0.714968374851012,0.0743095659879173,0.766307358547322,0.0753464443429439,0.694000778392409,0.0904646881531629,0.512310992200571,0.101891329069636,0.812164453772288,0.111781633451756
1.08384434949848,0.0791666717713944,1.03290794533605,0.0949221105989229,0.25872176618067,0.0448535220517089,0.449112095751421,0.16795026886477,0.185472634752647,0.0511613467969194,-0.384823319720729,0.106385423460117,1,0.544109090559049,0.0803275326644682,0.159807868321475,0.725896083041823,0.0825755910580056,0.777513603520791,0.0797083017836373,0.708338451987832,0.0959928522045354,0.618388822224912,0.102927859486747,0.74955538730989,0.107328927792779
0.987604702467063,0.0702473651070312,0.931367300171082,0.0844475230956498,0.224484280912616,0.0373144032801189,0.342391504810994,0.120315026995513,0.20582522723449,0.0476946857386044,-0.340971688711184,0.0934047385352019,1,0.742410568011284,-0.162651859417411,0.134390418861556,0.727086333594522,0.0746232745206015,0.635889330681969,0.0726328209533957,0.716038768188024,0.0841854924147901,0.526080335921767,0.107925782081725,0.512219502483129,0.133512880820088
0.977821523440342,0.0679079352972605,0.917187787378029,0.0925695958157437,0.250062573700789,0.0414042910760547,0.669508953704279,0.205857965414462,0.150973173626038,0.0499328819652269,-0.250015881550977,0.116379615942973,1,0.368975254883238,0.0335512228008788,0.160415814818266,0.629594772255606,0.079238734111224,0.765142144509944,0.0720132763484795,0.630400010167457,0.0825061256483538,0.674544590096895,0.100856061781197,0.635730918523789,0.115758047641585
1.01069339940631,0.0696008767658673,0.910975546678054,0.093107980372349,0.277381285896594,0.0423432074811273,0.749614430396783,0.192284803591193,0.322319752456073,0.0625884843426876,-0.361257723453482,0.0870593281220509,1,0.706853435466003,-0.110090956384327,0.135298394859711,0.864316443929831,0.0661617767211146,0.666693342536647,0.0792781756530497,0.727732982028223,0.0858276820816896,0.674584019763108,0.087649793161271,0.596059074233729,0.116418509338916
0.917072719257457,0.0590812118951066,0.911754244702647,0.0817164195050637,0.198585963401898,0.0310394878769841,0.298612114254034,0.135152593556789,0.158352910260738,0.0437400768889483,-0.223483525459205,0.114305633766178,1,0.650276506818306,0.0194521403056084,0.13559079925116,0.677495450306385,0.0718026029887328,0.713668293983898,0.0672869449051338,0.544990336908832,0.0912488788982448,0.683738331301559,0.0968603882558968,0.623854573221716,0.111199050128947
1.04651884600455,0.0755755374021973,1.15592999108514,0.100876544062299,0.329354676618186,0.0504529146182693,0.53872980052822,0.190810287170552,0.251406913084678,0.0639546678877208,-0.301811538796177,0.106293676882267,1,0.596842579145479,-0.0331519458270397,0.148030866604353,0.684619737441147,0.0736487323760948,0.741507361777386,0.0790226125433364,0.776885491283656,0.0898828951034238,0.788839285546563,0.0954912063560606,0.873414800642131,0.109713982356419
0.93149178278814,0.0677319254789377,0.938061806602339,0.095170618630903,0.246224917401981,0.0372685156505005,0.754188554501164,0.203010071515456,0.149869222839886,0.0544719328044624,-0.253199242663846,0.119500928818965,1,0.347781508080667,0.0952959871322912,0.156754033597976,0.621572543136514,0.0797495721064508,0.742690251940883,0.069708847296841,0.775802652735284,0.0804676648201687,0.544180193688396,0.115159174144548,0.694841722267852,0.110955236601698
0.875383056080695,0.0578866313400408,0.874305833545834,0.0808542083091721,0.191312043607154,0.0304963006333,0.519927968941978,0.168395850783396,0.184808963187922,0.0454971784263669,-0.238766803790129,0.115038777630864,1,0.585976615328411,-0.101564409356132,0.139744155488443,0.589655415247509,0.0735192300140888,0.563748346102849,0.072923041518348,0.565756966937674,0.0828332077855715,0.703334447485443,0.0947196998407727,0.627237562156282,0.117886273388874
