"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916077021247878,0.0595423999301333,0.896474632242716,0.0630808817534248,0.855177787865294,0.0828087164334514,0.791526154430442,0.127963491209219,0.529392713555641,0.081488669274125,0.102329754083116,0.0954221255273402,1,0.643453427361943,0.0553473127188021,0.121742480410092,0.648155987935506,0.051577629318103,0.693423409711672,0.0469106223962063,0.640471956507973,0.0589370552411926,0.616144434368585,0.0642707951836491,0.561452892516251,0.0803205531711869
0.980000890838051,0.0642917045887164,0.94659330936019,0.0683113740882321,0.935517114527321,0.0972142286951097,0.757446101428295,0.144007264693905,0.479794438737992,0.0930289606183443,0.100946490509187,0.101839427892932,1,0.569971937797275,0.117897138194809,0.122050024373732,0.673259425168061,0.0523026924032044,0.731218330412041,0.0538282421560352,0.714915806395823,0.0576464532554473,0.62054975922888,0.0664371552486441,0.649191388444664,0.0815428337986906
1.04190264656669,0.0658158547753905,1.00679047908777,0.077051115651709,1.06137084106454,0.11242422789889,1.18635916380347,0.190815317133809,0.636701704291524,0.111406563420556,0.0728161952413811,0.103569286860369,1,0.567406545827048,-0.10733920443612,0.135621631323441,0.729203992796776,0.05079538070562,0.70843997232202,0.0538421557450437,0.664177330886947,0.0629119158257322,0.69119473690233,0.0656837808380069,0.881193643334424,0.0709558940256242
0.992020672955541,0.0670231341302787,0.944804766683383,0.0739783968026264,0.996186474958857,0.104244296388049,1.07393626098698,0.173790600070983,0.638982561588614,0.0967379488323261,0.112646032647001,0.105015392499258,1,0.617773723911683,-0.0897258536020133,0.132795143638593,0.742498177116855,0.0489834889662759,0.711450831820944,0.0560011777138315,0.654289179079668,0.0607201860903551,0.76570941718446,0.0676173109643873,0.682338932937618,0.0810155209468301
0.980435498936315,0.0612482932793201,0.978060134702567,0.0684184088092905,0.85366374693465,0.0858379078238242,0.816552603112381,0.148170461289359,0.512182931391866,0.0920632614324014,0.0604589958859168,0.0852264150313481,1,0.613464729398388,0.0498438140338461,0.115739116137961,0.621175299236827,0.0534211713329415,0.667023768717906,0.0534146993702002,0.596878288810486,0.0589483969853251,0.680217798702098,0.0598136158335855,0.725497540481098,0.0718955844211226
0.980996394758286,0.0635910892394024,0.904309616441175,0.0718781138416178,0.942040033821045,0.0997443960463983,1.08695863303925,0.17734251764365,0.64972238284928,0.103030296963154,0.0697572671719708,0.103107571998474,1,0.642076301271076,0.205530738379807,0.124163531802441,0.560660509174046,0.0543558824546114,0.678578346914777,0.053554489857878,0.653900163267019,0.060094513787253,0.657392893506485,0.070497738584553,0.61139606237533,0.0848839138884708
1.02604676423474,0.0709664677466418,0.991152600832291,0.0758452728719676,1.08870031776938,0.115543916484467,0.922804306616768,0.162523374119382,0.474167265813228,0.103769994549953,-0.182223959303693,0.0814832474871877,1,0.473066928284897,0.1453843195608,0.132835747064891,0.702231877608092,0.0527896354842996,0.750556365228773,0.0532527352871631,0.727411051742946,0.0619250113533372,0.738545020513828,0.0686737380632498,0.83921667802909,0.0831862959122135
1.19551816887885,0.0714186698800671,0.99204904812252,0.0677866934961593,1.10293409620134,0.114252631227239,0.726943105771239,0.14676119307679,0.560171938892482,0.0949141642166023,-0.195935446101458,0.0738991441095351,1,0.625599448454417,0.197442284271362,0.129401931135926,0.822814504921415,0.049444694402004,0.779435887476426,0.0565291952470684,0.715668394934332,0.0614009377204321,0.599331551933025,0.0734351230614088,0.756961136300794,0.0784984279773009
1.04397031080312,0.0694383282434918,1.0673412155906,0.0758436257580664,1.12781350807525,0.119568377862873,1.01645830819821,0.177509438972436,0.564249192612284,0.108000925844795,-0.0248495301902653,0.097404069822199,1,0.526996238451704,0.0597992206951018,0.127329415485084,0.67962594959788,0.0517920958370674,0.746661118396977,0.0530931188557054,0.648330095775082,0.0635878583584808,0.690315184841552,0.0731465204531721,0.83125207067495,0.0792768307789188
0.948751525033774,0.0649269769041859,1.04252535409287,0.0733660546215096,0.947982543188994,0.0938482603045919,1.02106651177272,0.158286995497692,0.561075091230094,0.0900469948037232,0.0149065864885506,0.101238417604132,1,0.570287434195361,-0.0185968851966983,0.127311706682749,0.718127452499001,0.0511512999516592,0.756322657187945,0.0499158183946424,0.631190182628698,0.0587033423092181,0.709024992606144,0.0675573755194566,0.748202267745659,0.0756942523355602
