"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27791927486279,0.131220346394805,1.0891856141833,0.148834069167188,1.17879774022126,0.252637402391024,1.20639954909058,0.420206733704485,-0.347398778902613,0.206972166150345,0.500060901958691,0.364247577406,1,-0.291315140766151,0.574597990129887,0.288325835128682,0.666524737617114,0.11033025690449,0.779033603913451,0.102577538967793,0.920627214699605,0.119448721484539,0.737967669976585,0.128381431340301,0.656716677915056,0.132822864048176
1.05636888169599,0.1097550303547,0.971622824183585,0.135637452849288,1.01773122974483,0.184986282081169,1.33600234637941,0.383046218138578,-0.504238370954425,0.18952919282607,0.621714511137898,0.178204427680738,1,-0.432429914630502,-0.0244232753378602,0.262859472865023,0.790752184590849,0.0847361103665328,0.641306485756462,0.0934413099221254,0.733385174012651,0.0912558326702367,0.472325675744431,0.130409803072042,0.787003912049305,0.140279358913715
1.15048513012756,0.132719943537414,0.954429238670661,0.147684897228962,1.15838680818331,0.229811045061476,1.60518543502399,0.427138598404017,0.0183810284036022,0.1925775826972,0.523247626802389,0.273843258653836,1,0.0134797053575287,-0.110364363255895,0.289695787740748,0.643979206349122,0.122932983105781,0.755947524151598,0.100856203803257,0.714484092719595,0.112174953711043,0.71371841425086,0.111459245845983,0.670968091576846,0.140195182854364
0.793281426738483,0.0988284829309845,0.965166720404951,0.111510231035001,0.762191315909379,0.147227966111143,0.675225830246955,0.209452946281993,-0.238741614894224,0.122781774634759,0.446144498916571,0.214683963788977,1,-0.332791024948673,-0.522993973462917,0.246198413023386,0.696575544683194,0.0957078378693244,0.614330349361654,0.0924208554324058,0.537346135619575,0.10721888283563,0.644770853244825,0.111220561902882,0.526668494921555,0.136240872461798
1.03735372699548,0.103192392259833,0.908043063856293,0.117218491418226,0.713311787961464,0.144947974728046,1.02364429427625,0.267902610862764,-0.424236197422257,0.133556987130226,0.664938250314681,0.15223656553333,1,-0.496470543168769,-0.0870303279171102,0.273311412378431,0.671863432423076,0.101339115033449,0.697831900919368,0.0899810467230054,0.484475283514166,0.103413400013613,0.58320025099007,0.112739415973775,0.576185606871812,0.145669660364538
0.809598175874687,0.0942178395882056,0.920089824669622,0.109345203285933,0.715787614622773,0.12370638157351,0.698810738233301,0.22896244248555,-0.229336965182931,0.121107362348904,0.195328809373345,0.247062437092062,1,-0.324266576538247,-0.252629278626417,0.235571171283414,0.63627132503787,0.0967562226090384,0.594233578473172,0.0927884342751882,0.563842706634168,0.10484496605231,0.74075089902504,0.109209764171538,0.5839468171702,0.147670955463456
1.07101846315883,0.119027513239466,1.1755239014855,0.144406146304885,1.02269615784262,0.200923956220845,1.32562122642486,0.396632093509741,-0.421355032062463,0.17135514527903,0.605239780837366,0.256411931850474,1,-0.361880471849464,0.214408535751178,0.320073041713759,0.656440992242132,0.112842658397693,0.762614027824598,0.0935796243178328,0.670718888762162,0.107306886774303,0.856418092167404,0.119700143758075,0.786076459914773,0.132303627374388
0.934405696047028,0.121210490743207,0.991860029617995,0.131159617084179,1.06933982493652,0.205333336679713,0.871258826438246,0.296352967630966,-0.148907473404225,0.174077800968115,0.382548209604303,0.309803250510343,1,-0.154271260738018,-0.306987086287494,0.273919365739868,0.844839348339557,0.0926633408021385,0.528547640525702,0.107653331690218,0.695146670875451,0.118290761922842,0.882800079561884,0.124470928951611,0.557821105493443,0.145853265920068
0.938786681912705,0.115417601872637,1.14774399342446,0.134389528345948,0.914240618037842,0.179138014313221,0.724683295879879,0.257387692770653,-0.352533804118284,0.152296627755436,0.422944563303362,0.246718443735866,1,-0.433108179613955,-0.182070118403803,0.263958003152986,0.641692764444545,0.100278402454805,0.684888513323299,0.0967055918901084,0.694970042959524,0.104019488718113,0.752701532670605,0.111506959942429,0.526109534408006,0.152245187413665
1.15108992715945,0.142862151749258,1.17510405050314,0.159704068331954,1.29476748830309,0.257154591304228,1.39429594901358,0.391573278617832,-0.637620467881902,0.205001191401515,0.0778345934813849,0.291471479541806,1,-0.474557535561992,0.240602581170068,0.264584685211774,0.724539468397984,0.119931893767483,0.7474277601871,0.100484406434947,0.956872652866176,0.11691836164853,0.726343257602994,0.119099414881215,0.669850928110441,0.156286529139986
