"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954981930270825,0.0575803146998099,0.942876937477721,0.0813442565152802,0.237979371893517,0.0288932980773068,0.913893251263742,0.190331721264032,-0.00420524096045053,0.0435306539513598,-0.887179153164132,0.0115088636298641,1,-0.00901723719632414,-0.0791414201996068,0.138144316339401,0.641530337301888,0.0621765224027143,0.603113560801232,0.0585496487811662,0.703548369512226,0.0599180502211816,0.593495977638811,0.0724275075126656,0.718564565067642,0.0782636376680129
0.954288057214601,0.0553270926858674,0.975302211599295,0.0781374937467185,0.201548098350121,0.0235959265899419,0.972796880673802,0.176635182858262,-0.00644717881007661,0.0377367275918338,-0.904410800360989,0.00952168980951787,1,-0.0145602649656274,-0.144504753101819,0.125128897623872,0.699038175552448,0.0582125524898391,0.700780887070726,0.0575781787069595,0.743337505162801,0.0587231812541151,0.595476838337553,0.0670317082088098,0.692201232499265,0.0822908046827982
0.986490995786416,0.0545643276492605,0.84604152780122,0.0819018713453044,0.228527086855124,0.0267380299910837,1.02432894801552,0.201100535796496,-0.00163240080952252,0.0458454761069456,-0.900063526862464,0.00981288332593553,1,-0.00337394684807621,0.0720949718497834,0.124918981950159,0.745993749971333,0.0550927066651013,0.679371011439373,0.0573662190193679,0.620489578978758,0.0614274712855139,0.6926704173068,0.0671402600877912,0.655733946320793,0.0772165063739244
0.978146102575532,0.0563171031637272,0.960748684837842,0.0837454636667008,0.228842114692927,0.0267817402752861,0.885651970998011,0.186422006070579,-0.0250276924321289,0.0431013480160985,-0.910166724474421,0.00908489827154575,1,-0.0555931504800031,-0.044986210149825,0.135554936373862,0.694901532284435,0.060394162574493,0.680423401225375,0.0583742411292228,0.657346322569453,0.0611683092050061,0.678309675713336,0.0668572727793214,0.700599163438589,0.0815616427188873
0.971557817044965,0.0572802234139742,1.14155000971976,0.0922450927025547,0.261643849540817,0.0285073381740323,1.20355026445828,0.227602869383603,0.0162235841506202,0.0492800460103307,-0.902803986217189,0.00906080325437173,1,0.0289107544003224,-0.0678681962863728,0.143395450408321,0.68832150880349,0.0617781325193653,0.692896337501035,0.0539056743353733,0.758249686176433,0.0570687797474883,0.707890488742439,0.064870224435213,0.514356321825837,0.0867074851559558
0.914867712318307,0.0496338784466569,0.895022304481552,0.0736018462686384,0.256698425651301,0.0279024817294603,0.614002994918445,0.150763302383793,0.00219726135095422,0.0410773088286715,-0.893415438541981,0.00995116116859994,1,0.00553458254895249,-0.0310889632080926,0.127682675636313,0.606533142110058,0.060031420702107,0.654074269705317,0.0540010836557648,0.617058224995431,0.0568804784586294,0.648684804844891,0.0633676870255866,0.647989780962659,0.0757352934571378
1.0203923389209,0.0542628515794777,0.970233910932257,0.0799987867279331,0.265211154165175,0.029939978151829,0.895447501276637,0.182951155232333,-0.0542668737616197,0.0499672001861371,-0.909313987023274,0.00869555298039353,1,-0.11135733938829,0.0639873220103992,0.136689245691646,0.672056340553693,0.0595336171846144,0.758949851237728,0.0522259818338077,0.655037713225925,0.0579211760244652,0.75802926288743,0.0616738016839444,0.747076897766254,0.0750388426338466
0.956139710476399,0.0549193674586434,1.15539885763503,0.0829920295191371,0.244579108905493,0.0264052891460294,0.894598680004787,0.154163962096836,0.0563607078107502,0.0441140739746526,-0.902175170003545,0.00896330563804561,1,0.120490451814933,0.00505508560048352,0.137157864951407,0.655754162797857,0.0584108476649239,0.634095520732592,0.0546581299891306,0.703223047416403,0.0566213515367475,0.686523779273793,0.0638445500077851,0.697842820449876,0.0762266900135963
0.991147827593946,0.0556233311417077,0.93339770612398,0.0792201575465497,0.260401511429841,0.0300996261600726,0.785591090658388,0.160607713077146,-0.0533277339900214,0.043836664698102,-0.900345249147238,0.00960354034680569,1,-0.117905239525672,0.0541609186194896,0.139246014448622,0.598867570027417,0.061671445571051,0.808789775643272,0.0532339313446667,0.695545005136861,0.0590570989634768,0.692515740504455,0.0659886165168607,0.679308215232265,0.0773748615374036
0.94224029661401,0.0528822371146821,0.878807834399481,0.0788626921700474,0.227849512273816,0.0252658405244438,0.770631651737603,0.157393989071832,0.0136528719258886,0.0377083128222917,-0.882067225982921,0.0113164850538488,1,0.0325819102698577,0.0640441863017857,0.124745086112459,0.62091705254798,0.0564817980683014,0.655567702928461,0.0545449494757647,0.58234941431532,0.0610592388616513,0.502410448469572,0.0696572468952261,0.617415095597912,0.0802192414379506
1.02123767616331,0.0561416100099156,1.00567065675671,0.0856188529250913,0.240786900836217,0.0285243171518249,1.10526273713397,0.211367687758983,-8.13244319153575e-05,0.0454847025833805,-0.902121826637395,0.00996575423562239,1,-0.000157641967120628,0.063807628349729,0.135413155841252,0.669898963364191,0.0619464727395458,0.676228063006473,0.0601853598586251,0.724940672922003,0.0594620730500838,0.677856492980552,0.0662535283831827,0.761763241958571,0.0720022322229842
1.06147233378434,0.0574063530579728,1.08837549333714,0.0856381610977558,0.266990589146374,0.028934338316633,1.06180388467781,0.211145943148844,0.059479368628533,0.0470988433161795,-0.903181192624221,0.00890935844707134,1,0.111711071656305,0.166034433725867,0.1343928133228,0.694368643882501,0.0583969064688099,0.764784162881726,0.0534003484709425,0.669670986472859,0.0595813837773301,0.712242659952114,0.0617586410950115,0.755226557796945,0.0763199363087652
0.960624907625228,0.0547768016947997,0.898864835790501,0.0813599021599606,0.220895610532441,0.0261140109574641,1.04377977957506,0.209072131652334,-0.00891690085205166,0.044763384517105,-0.896873649276628,0.0104021343273992,1,-0.0185701732308252,-0.15460570441871,0.129328326180848,0.74290095698746,0.0582837819307073,0.673771004839735,0.0570540679070674,0.691924110529607,0.0616919966044301,0.658517173948832,0.0706153761037811,0.743721086449337,0.0834402327347405
1.03630741617602,0.056592651881106,1.00300345251022,0.0762245313610667,0.214903936763004,0.0259852710040532,0.544263356156051,0.138360186157092,0.0306271453436334,0.0383271369443122,-0.891146172060499,0.0109333481207403,1,0.0895529272147029,0.402657937292401,0.121941023807599,0.589811443966726,0.0630227212537363,0.578873888203279,0.0610442947544802,0.739257101355221,0.0609331158577353,0.523906527856783,0.0709144475308612,0.631978880869321,0.0802829087018593
1.02000249598138,0.0546037134990716,1.00978995433845,0.0809051468918565,0.228905130521173,0.0258264514773782,1.00806613217814,0.19897988931481,0.032020547672118,0.0434264635626326,-0.891107678205664,0.01061516301641,1,0.0666586448446563,0.135578365863,0.141972010443416,0.598451989075706,0.0635700445451859,0.699408288441631,0.0555393193925992,0.746401861324182,0.056642679922088,0.656781828586107,0.0652589416115665,0.735518096911238,0.0748545298308086
