"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97344762480533,0.0772196405823039,0.912972219291133,0.0845642448544033,0.584336430431788,0.0943436419631431,0.481497664708762,0.146571001905482,0.357964886422188,0.0853022590004431,0.665838281050912,0.107677795385651,1,0.674857150187605,-0.0428794283218243,0.194087427726521,0.711758728759628,0.0707000058743669,0.611151738957028,0.0765082414971925,0.71837181205656,0.076263020208488,0.609930969740959,0.0988807915199586,0.815365749400936,0.111689810022908
1.00182687802391,0.0799141456248722,0.983627774335036,0.0804786189818879,0.553682684617729,0.0874748031465439,0.468096223061132,0.144541520901802,0.286864414894349,0.0762962800513026,0.68248225691824,0.0936410831665742,1,0.56348017205481,-0.163402962692915,0.204373633730337,0.773295053426508,0.0744904585344695,0.696950413120448,0.0712561192051613,0.736031245279158,0.0741298126654766,0.59575739089395,0.0959409423957282,0.672846965359945,0.110586420961987
0.970635158409156,0.0761215273891436,1.00871397658835,0.0742767161775814,0.533931622880552,0.0739869273666825,0.269485148743624,0.109815016364232,0.220159401392416,0.0638124832819938,0.350120976744599,0.173669324115403,1,0.580399454901714,-0.0575999383199248,0.182835403299731,0.644540410749199,0.0733273676716878,0.723228096817594,0.0755809944201009,0.717191796829194,0.0755924669648302,0.678485938774496,0.0961686988811234,0.614181592255132,0.113991929100515
1.04608003041991,0.0843159176403655,1.14281207142452,0.0964733666367781,0.623232293880479,0.0977517561151835,0.692846985196956,0.181817492353876,0.358760340735435,0.10401928738974,0.726028619048118,0.0807394397748883,1,0.545959952805418,0.0678175087917853,0.206182845188149,0.725557795812563,0.0702126940980289,0.733483436431794,0.0749994643116187,0.746847174904157,0.0820379381672117,0.688653601142209,0.102825910521147,0.619105537695077,0.119015192248939
0.925246791405728,0.075813955278431,1.15176650132257,0.0936077476319244,0.614385550801614,0.0962073995288367,0.720277316930756,0.174656132826364,0.39557537806874,0.0942919685166334,0.472895934415157,0.176076626788522,1,0.594646526087784,-0.237383226619152,0.188543509343115,0.641812219506743,0.0749877882151473,0.767976886949165,0.0664681390706519,0.732978894670711,0.0842051792084463,0.730116240817405,0.10327357606237,0.557702062786913,0.133080883701928
1.01423503623254,0.0709331930102721,0.952843325889781,0.0829157525378848,0.443695802897176,0.0739958373567714,0.418511758632296,0.112393234759352,0.177564165844209,0.0711816283542853,0.678436769449197,0.0960597664740187,1,0.41205845793131,0.0100474535347996,0.199642088826121,0.724584786352537,0.0700346542277925,0.713058657445246,0.070486391353996,0.596498545764168,0.0812280595378492,0.783125807410517,0.0909608362939402,0.701242339871172,0.105459838284295
0.968389627803718,0.0781183927738812,1.02642453370748,0.086536442886535,0.655577433077601,0.0957294562358262,0.561176563323412,0.160664833895738,0.40173009071617,0.0976041583876422,0.584988712753717,0.116656334988878,1,0.662327218053156,-0.0482129708210421,0.182324408790947,0.695409187857392,0.0731696323974458,0.787570549234284,0.0672311193253223,0.719304173283466,0.0827001272122924,0.773336563903343,0.106035640452108,0.878023592210948,0.116898445174747
0.89767554447822,0.0694257952008649,0.741346282775254,0.0853736680373637,0.539482144493562,0.082953507159531,0.612201501251643,0.145461910525717,0.253961693895712,0.0899786965011337,0.44450593741132,0.181320359342241,1,0.441908629425191,0.12311029078055,0.180249060240767,0.682846372880172,0.0689434250507396,0.615409232772552,0.0710024998657274,0.684555220754665,0.0831045603574515,0.91481509417319,0.0965970238170968,0.484470379817226,0.134752334464445
0.970686816108774,0.0709299118531917,1.00630280640555,0.0853092075130786,0.501850121902334,0.0757281798209962,0.50973786177978,0.130874082748758,0.234682043651297,0.0744158648925197,0.499371174118537,0.143937644357377,1,0.46400151445485,0.159670256282192,0.167010854813221,0.633763613629341,0.0701109565314823,0.695425911728206,0.0693167595053173,0.687006505778501,0.0760839546790709,0.760354706766756,0.0881195385155487,0.734881570477376,0.121221240937657
0.96803989996785,0.0755603707913339,1.12115252727937,0.085277933324232,0.563199425200576,0.0813354483424652,0.621065649849359,0.144006409035254,0.351524190595028,0.0874976551786664,0.482906239707355,0.167572389559934,1,0.594367919333053,-0.288554167079091,0.17697312048132,0.794571317414884,0.0680760124987261,0.839071615662615,0.0625129816141292,0.708792067884826,0.0828342298066465,0.712617572243531,0.099724916275447,0.685487795661925,0.120671487857155
