"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96677765951932,0.0415379499847988,1.06529018921566,0.0638283895352778,0.0529163954466535,0.00960564786306733,0.367057932331554,0.0828203622236093,-0.126882156833778,0.0214414047983983,0.360276700616802,0.0850319906343468,1,-0.910412304903537,0.211934225058288,0.144016519536709,0.590012033239965,0.0645298769382716,0.710251127638443,0.0520858197476385,0.670465675342831,0.0555840440516279,0.764698628073149,0.0630576812721655,0.619236654421219,0.0950936066994887
0.975605765534021,0.0402959578163001,0.93044306361397,0.0659650288390635,0.0644467152670374,0.00983097733244409,0.533937413962766,0.0984469005938286,-0.181899479164299,0.0254927241107357,0.261149036032613,0.0799941524432882,1,-0.980586444129238,-0.0112048002979569,0.133717806896203,0.727069655067865,0.0591885355956404,0.653597256849041,0.0518565330083865,0.668215946393024,0.0554677611254401,0.617071818644567,0.0686576177114229,0.464309392314816,0.090500397224569
1.05195643749793,0.0399528548900198,0.930002171467382,0.0637945042029885,0.0488449814017624,0.00892786774701857,0.444641421551058,0.0886159447129352,-0.141687651681193,0.0223503655860289,0.273896221255756,0.0803640573469502,1,-0.961428670927602,0.0166965559446293,0.130437877862871,0.702370961614308,0.0602130240346049,0.745262692714344,0.0482885153928009,0.603045699450658,0.0545515967090575,0.781324472145623,0.0628509384175229,0.718449319566516,0.0806838200154522
0.914437326518183,0.0380827448737769,1.00600925638133,0.0653131852737457,0.0493153381075748,0.00810273253744935,0.436811788491718,0.0925034940872738,-0.112482233279226,0.0200610747738876,0.251236030936049,0.079877062749166,1,-0.766382797329135,-0.0809244621849217,0.135313451907346,0.659799374786039,0.0631337725769757,0.685259844324474,0.0504760368966168,0.564754897123514,0.0575162274259239,0.752385181857831,0.0611346500218369,0.527451042219814,0.0908627113572421
0.988289563637698,0.0408771276925423,0.98664732375168,0.0660661164311292,0.0713127163248505,0.0098836332043682,0.548044143189915,0.100549370159857,-0.189237825922527,0.0257923028802807,0.272536993766402,0.0829529758854525,1,-0.957230856935792,-0.139494149422244,0.133867827670092,0.704032458606206,0.0588541943183745,0.700492945653688,0.05129533604136,0.700487358233543,0.0531394918398735,0.778073948452857,0.062176458704887,0.617143791239948,0.0935049853772085
0.969017113973766,0.0420223117982546,1.04127677164692,0.066281182341739,0.0639300921821518,0.0100585149501398,0.434749846386954,0.0924806045487083,-0.149838763619739,0.0246656794947318,0.197759403387226,0.0943467535284319,1,-0.898776682857129,-0.208713154021721,0.138717037619823,0.746862880054307,0.0609097769347123,0.720146251621181,0.0522346620411686,0.666112696792178,0.0564514038950231,0.738401247569717,0.064891447201133,0.597532364281517,0.0963093854050997
1.00220003448024,0.0425916685007979,1.02470297316978,0.0716804181928938,0.0684267935543991,0.0100685487348748,0.641969161822218,0.111497059634078,-0.173134565907073,0.0258569576030939,0.330678055802731,0.0961159775609962,1,-0.826063825782837,0.109988661855768,0.150264401961629,0.714928395318955,0.0660078418470834,0.599366841385836,0.0569577440719188,0.663793998870055,0.0537788324364319,0.708803335837485,0.0635469188317526,0.614177036827375,0.0773610032729546
0.983318230587099,0.0408279611298807,0.999243671575538,0.0650553982084175,0.0648502009276006,0.0101860514418632,0.509239923117991,0.101411431635419,-0.165496490291734,0.024938113319113,0.221680573949408,0.0810282990894813,1,-0.9106928001651,0.0935032014344001,0.130869289507687,0.599715641844692,0.0656205859216624,0.723354291801621,0.0510153639597081,0.683315943161671,0.0534143599108095,0.646703983714085,0.0628391427598711,0.698681053672055,0.082212587998555
1.00222491656456,0.0424650409302515,1.02713711139927,0.0744652523844911,0.0521102856591874,0.00906795260138816,0.79230750342513,0.130814867480386,-0.196600266344724,0.0287347934344764,0.450566655147769,0.0740916475022858,1,-0.967554618838644,-0.0455453807386559,0.147356031389519,0.736273058755348,0.0618987852299852,0.667833155322182,0.0498901827260581,0.68576181627709,0.0564721799487445,0.633293037706976,0.0613382107289432,0.722940892776192,0.0774345378197304
0.981259600636321,0.0395663914113973,1.11358253599976,0.072089730443124,0.0547818630026601,0.00933591645097416,0.615894830594312,0.107063053069098,-0.180211875763235,0.024779923008535,0.370381939949088,0.0693980696274609,1,-0.981096505638935,-0.0398038229710094,0.136292427669538,0.740820411799017,0.0594374401808953,0.713727788602255,0.049631079748253,0.631325106449549,0.057508918803836,0.64685896813883,0.0651014399753702,0.699488134471056,0.0878152480939653
1.00369525529888,0.0394958841310115,0.942858006756121,0.0705491256032434,0.0669331497117597,0.0104627084071531,0.656021601149122,0.121275969141427,-0.18906599357826,0.0282814147313396,0.1863801336641,0.0840354890808338,1,-0.902264188493491,-0.0394995205436848,0.127642972392507,0.676049840635253,0.0590642925997235,0.673561287747123,0.0498216748901612,0.755859402241936,0.0518729104660213,0.532374730921616,0.0679280576866134,0.742447478162706,0.0731458127663931
1.07674666907542,0.041625522401363,0.970798348587534,0.069497018500247,0.0477810051591387,0.00851214084987315,0.660454555882519,0.108719936145503,-0.157339466573273,0.0242613652687803,0.331510929163553,0.0793020531647398,1,-0.885703911107253,0.340462927024897,0.13222760645024,0.603255015463957,0.0626020539869422,0.711862326614711,0.0508247493190014,0.715049399514902,0.055655396127876,0.716279835471351,0.0658006473656705,0.737424672740794,0.0808838264244558
0.989081716199902,0.041959439750976,1.04190636349517,0.0724861900173595,0.0629425703526331,0.00974119900447053,0.700174891207035,0.117600292287695,-0.195958119063311,0.0271438910413585,0.326865863444853,0.0886075147501054,1,-0.933442904656008,-0.0456455612015069,0.143032611906325,0.764538670292939,0.0607244612710972,0.558076261505484,0.0555333459719436,0.785622907636572,0.0518936847398129,0.553160649947243,0.0702300415773923,0.705233014384475,0.080105001472117
1.04956888049891,0.0448447710122593,1.01117522312418,0.0686244718910392,0.0649866098444999,0.0116922237485403,0.582220205298398,0.113078922691292,-0.18380990868157,0.0273175973654887,0.412964407656063,0.0864630780645579,1,-0.944959818555393,0.0793231216717457,0.157144415862656,0.673875881982652,0.0668570397904681,0.67876329133849,0.0520096921481224,0.80076999667306,0.0527785887000298,0.705095865300785,0.0617333212379357,0.704467591280363,0.0826471774009062
0.999637673464477,0.0414540844450012,0.96260251281142,0.0632738529364153,0.0530715911485353,0.0092038458217632,0.466064171655234,0.0856530826526335,-0.14852281892831,0.019863873531993,0.336764988704915,0.0904036639634303,1,-0.944363667519998,0.0583445156801941,0.128320386584117,0.660159608122046,0.0564152177698479,0.700496306321893,0.049545771126199,0.690474668818112,0.0551827847594568,0.722453974721502,0.0651063672241654,0.633500143957708,0.0918727104989587
1.00654358543086,0.0436894446839867,1.03401308880437,0.0701672377891296,0.0605013091235889,0.00968430005831672,0.585391162244544,0.108227563618752,-0.169823187156787,0.0257547599805432,0.328719558034625,0.101690375400662,1,-0.902384278781969,-0.0793377822461334,0.152156782051418,0.677518970277336,0.0631649717794396,0.739302116625702,0.0532964315994136,0.778441672106572,0.0531466320325342,0.708875362688925,0.0632680984508752,0.631237400445172,0.0844003339852017
0.974098823479747,0.0414568415108512,1.04961498281211,0.0671502721154778,0.0522238724575214,0.0092578975714341,0.505873064071748,0.103050772651543,-0.145213959893263,0.0221529132141174,0.365306733062995,0.0874485606671213,1,-0.89341461939596,-0.0523954430005525,0.144008794724386,0.692196976959139,0.0614900561787454,0.637037238496961,0.0533394220464666,0.686521544128358,0.0543634412389104,0.610354617731347,0.066610059016434,0.711335909125622,0.0752736694616205
0.952956294216502,0.0408314286483049,1.04080184921462,0.0654049633648092,0.0610887131642269,0.00948534239858481,0.493945181235092,0.0897961755295563,-0.162586264466248,0.0230257258186888,0.299353296049141,0.0878217190132914,1,-0.935974438013361,-0.0575854813939059,0.135333644140852,0.669500329464183,0.0586864665031776,0.628784239192264,0.0524390677693459,0.728583712154233,0.051027153878319,0.596499662491146,0.0644720819102505,0.656960656706832,0.0855694751555585
1.0414914049444,0.0428030662294335,0.971430415461555,0.070021329640174,0.0697329456798869,0.0105081792510201,0.682739917591868,0.111329022575679,-0.146876538235806,0.023476810173771,0.218677959930558,0.0888548058746467,1,-0.673140583260248,0.151055856477728,0.133794405585825,0.669613118501096,0.0614103382861094,0.73546689389251,0.0532831218489571,0.710705118431003,0.0570657803836174,0.780303760880128,0.064271353011351,0.755792909549427,0.0800734290659482
1.09967393337674,0.0438578532020761,1.1314115442446,0.0685796679878645,0.0684011734477034,0.0101665707412933,0.575158648624615,0.10975588834339,-0.182251020434153,0.0253472242044095,0.321917935792256,0.0903966795992735,1,-0.918849461584176,0.167488080221237,0.145247907676214,0.770628830063165,0.0592233051815833,0.736777320307206,0.0530358355273452,0.747838146268901,0.0537232401240102,0.786206987186207,0.060885744043532,0.655898960756016,0.0799769733035882
1.03196068850479,0.0429172033345008,1.04203378253634,0.071567206590039,0.0685227843795772,0.0105198056184772,0.5996188008581,0.109325528636439,-0.173936821964501,0.0265118758352297,0.290950122512935,0.0969105522795172,1,-0.858097050087376,-0.0642208195569741,0.154681955035184,0.712778777003196,0.0668399475121583,0.830932123264039,0.0482567300756654,0.732134813210088,0.0526042353422475,0.66951423743625,0.0688670962629265,0.707040084425132,0.0821794111933137
