"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07043529112875,0.0717324807686775,1.09687822836911,0.0806442254833785,0.0631465555293833,0.0368716075081453,0.305756007892415,0.09656063605159,0.0794807428169565,0.0389596235952699,0.91791360625858,0.0136073969358177,1,0.572004683355911,-0.242454170220334,0.296750296548223,0.835250864383721,0.0778834811557155,0.787795177986627,0.072793984335203,0.733405604545129,0.0696139376455742,0.811995195927303,0.0870148275419458,0.724280718554188,0.106239460989724
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99954533966314,0.0562334848789302,0.901525075892324,0.0702854008914619,0.0554094009819368,0.0221163529871879,0.18221798980137,0.0742826045941284,0.0226010050192603,0.0279734453481787,0.846017450922219,0.0260502388060995,1,0.224926382506904,0.154717311849262,0.21826013907627,0.57424701054934,0.084133272535614,0.736227060947662,0.0578601787786876,0.626679561004071,0.0680986922787729,0.561548443106389,0.0862351669603583,0.672405597185585,0.0998006946817281
1.0478631724672,0.0686797128480146,0.958175616904057,0.0823302113868189,0.104321771480193,0.0427853757498322,0.313852412326122,0.0999638910347565,0.0983827101129436,0.0543509592737985,0.906828878423987,0.0168949016943843,1,0.543711563591629,-0.433991546098383,0.296912519803129,0.940822703569405,0.0782954946564397,0.799249680874144,0.0651561763900688,0.640539146167357,0.0782364281166233,0.659312937494822,0.0926290116278539,0.615874454109954,0.109336630604062
0.979144251732711,0.0635195932488878,0.976587331617363,0.0687683180226758,0.116535604176839,0.0350200707529996,0.118710481012281,0.0653732331825569,0.111531266540552,0.0381943328058098,0.892293356874488,0.0207203519686543,1,0.948249856433482,0.0734063775608162,0.270945100460543,0.633099362318861,0.0871716570326763,0.690186510366672,0.0671630581845707,0.750973601380869,0.0688517327869794,0.732867027679748,0.0805469256870283,0.661950665035155,0.110121661270361
0.99436075512872,0.0621618168628534,0.911198782474878,0.065714341901985,0.0591250433890986,0.0269005324512675,0.211586706731441,0.0699765101374434,0.0584686440862906,0.0344041901332354,0.89653480262095,0.0173864049804482,1,0.522748862844712,-0.0539046726518243,0.275385013873964,0.676596271448027,0.0810983877134778,0.694602012687047,0.0734428741455361,0.618077356086361,0.0765356566061445,0.644544333950787,0.0759149327073458,0.630501535108367,0.0917372774399319
0.948377173467485,0.066722068378605,0.994883665154089,0.0801758758236986,0.093652179450149,0.0326769879540051,0.38956231731354,0.116110874691971,0.0898300796078919,0.0444473888953032,0.887779962775272,0.0195739357790706,1,0.470299340740615,-0.268213508340033,0.26926283336255,0.626199956986451,0.0826701734941549,0.716991481544199,0.0745896976102101,0.724942375972533,0.0709848389733066,0.614898345953204,0.0869637896798397,0.597846103875704,0.132913846355871
1.02810945913302,0.0660598605601825,0.954433620262316,0.0729413717790659,0.0618453584615546,0.0297086186631426,0.133834236396297,0.0705577887555856,0.00475872741620233,0.0347284624532625,0.900348938249274,0.0182462510308159,1,0.0523062590747896,-0.0284973586153792,0.298070770689926,0.632632607557113,0.0884434699819581,0.695248687978782,0.0698576318718807,0.705507883544011,0.0760198717337053,0.705915191629122,0.0701006053905992,0.597930529232911,0.109861192260246
0.971318671951643,0.0647305978294612,1.02448224223759,0.0805434520151159,0.0237344185676298,0.0310862411840184,0.336706647564547,0.101726779715652,0.085097755244925,0.037976307071406,0.912605503286222,0.0121317520573353,1,0.951925498927038,-0.259058331490017,0.285506879188804,0.794700189967902,0.0782718225430253,0.662155270724116,0.0686100615815734,0.630128305161085,0.0761944702367834,0.752294364394186,0.082976599079469,0.734446063220087,0.10189605971191
0.886369709019165,0.061847941514554,1.0357312548072,0.0687209053521945,0.0415811825146906,0.0249090564632274,0.167544620502331,0.0723399460370899,0.0354941104407307,0.0261055134272415,0.888287970303699,0.0188051237214515,1,0.42524834712279,-0.661755801618302,0.275232568193881,0.734870535750484,0.077060622749189,0.668194431764518,0.0678504293186078,0.651154490184615,0.068449664571467,0.687300992063078,0.0738696229167799,0.660044702058142,0.0996570751917148
1.05316034231714,0.0601008924740573,1.09040372001488,0.0790234928725036,0.068385505929919,0.0280027670704111,0.276982835862787,0.0850340790228933,0.10423132203417,0.0371690813880796,0.87189744440509,0.0223781370457717,1,0.757338064467962,0.193624722925499,0.244178888874463,0.5715360916698,0.0828262907085227,0.611034598210379,0.0721157163791635,0.734631693389579,0.0653392362504059,0.683238311350695,0.0766666943600737,0.841759113367357,0.0929707823579641
0.918438429938299,0.0550835078335006,0.89961151790092,0.0653847726278508,0.0740912268106835,0.0313224494948183,0.12983282231909,0.055613644762054,0.0376377634454723,0.0269551442453217,0.876605470804629,0.02210466461206,1,0.383749803795889,-0.243606759914483,0.247279255408373,0.721405768784601,0.0705596503155586,0.684057837475413,0.0655538365105321,0.482742110468453,0.0782104439456071,0.739789732288197,0.0768530488068035,0.392745459524526,0.119760815418768
1.13879971475958,0.0701367956085931,1.11364523814738,0.089587215617043,0.076243862831751,0.0319304025469856,0.397312391554676,0.112761465002764,0.168442555402456,0.0488286532815297,0.8905662527967,0.0186563721778674,1,0.967794880858968,0.402070656212842,0.286235990956632,0.793337351357316,0.0889100687992325,0.771908439249493,0.0733499056256378,0.717223437387573,0.0763716017500208,0.677776274524355,0.0849723333350714,0.674726941292613,0.105574408524627
1.04479799388279,0.0705370266872034,1.01919168258259,0.0808289084656695,0.0806679298402177,0.0362994738206552,0.246044220865992,0.0828886526315068,0.00707912841372052,0.0400878476015272,0.904872410891369,0.0177726692785616,1,0.0502484592980674,0.0853404683477318,0.285261616923214,0.730337301240442,0.0846326657510011,0.715600608941915,0.078659134865012,0.73331013209609,0.0730337577189428,0.747158085099237,0.0772137374443551,0.668232365590256,0.103297850912999
0.99313938713556,0.0670889113693508,0.874487397600743,0.076411370910544,0.105007785515109,0.0340058095811056,0.223221610009647,0.0750084309112199,0.131854522377404,0.0387182489854109,0.884467024937189,0.0212696895389776,1,0.861224075267426,-0.196427939286893,0.286375853514119,0.623660352265985,0.0993276978810415,0.700733089784033,0.0770451223065028,0.572012501411278,0.07712139252392,0.713012768927534,0.0742977352248175,0.70839428616931,0.091290963729444
1.00240638813768,0.0647854785144201,1.03338208276728,0.0727859194163435,0.0911311899930003,0.0341014258206694,0.233129452156944,0.0824897727572441,0.0459296942808946,0.0372006401083623,0.892939990316626,0.0174339027389662,1,0.315109475218627,0.312681882893054,0.27075207437542,0.713991820552618,0.0736168943909709,0.627675998233495,0.0738583707895933,0.619362775240108,0.0771076795080009,0.743895583427935,0.0786824111159647,0.666819625767366,0.115658100652069
0.948468287793246,0.0591687798128373,0.927387576228476,0.0677339626525851,0.0853981777869905,0.0274063215185899,0.170216016942663,0.0650148751841632,0.0398624986922849,0.0319361464883134,0.877349990018031,0.0211247639008968,1,0.330628284827688,-0.0133077187460906,0.241553855329735,0.6332829752318,0.0759714226166234,0.623810920112812,0.0717229404751201,0.760480134338071,0.0713210354332802,0.765310180759,0.0804271129938652,0.536080838307817,0.134009227814456
1.00257055126558,0.0650002112818178,0.96280088233176,0.0859434252025613,0.042053137208123,0.0287075114639019,0.399953236677662,0.12110003478094,0.100761998355742,0.0416859931946154,0.911962089585169,0.0138936637061679,1,0.776949808680813,0.528875697989512,0.282234226153231,0.651579675935518,0.080771460829779,0.706173131985931,0.0725560156354119,0.704861009472782,0.0769820085894062,0.817810724747445,0.0894801302509532,0.351199971511181,0.147555122762411
1.10105944921389,0.0753805502771672,0.983420185615269,0.0854755459864786,0.0909275395997723,0.0429018764092548,0.454721398998809,0.120817039717376,0.0722348704362363,0.0456855956638929,0.900734397234755,0.0187435018616278,1,0.355243779621953,0.541854179898624,0.292302401291686,0.70826900454084,0.0811197666299256,0.840253954200192,0.0659398985404494,0.753403730170304,0.0731769998020573,0.632830479434353,0.103407455458849,0.588340593291596,0.122710507978693
0.938455759141277,0.0587748893317569,0.943713867078884,0.0771690926819351,0.0170129500845395,0.0257858158199913,0.22077171693389,0.0846223694177081,0.0570764239547369,0.0332707371859012,0.905047981089871,0.0151694371674518,1,0.931312053172191,-0.293584663362259,0.279430840166198,0.65175389427213,0.0913803836283584,0.694109916862578,0.0706231080732481,0.636433117205102,0.079804338879163,0.673917856285835,0.0796282700169644,0.686301459828428,0.10293426817686
0.987022564012092,0.0625510724329841,0.944158005995337,0.0809250270068128,0.0244395863220495,0.0252543648935832,0.405566658913577,0.0988326216800458,0.0995584315298279,0.0360996424945454,0.920688651927854,0.0104885305972987,1,0.999999995904706,-0.384475776554128,0.29742329799038,0.768046000353054,0.0787561940352886,0.644549624060516,0.0740318511965028,0.780705962429752,0.0621640472051059,0.742504146651203,0.0837696685895671,0.686062242246875,0.110637909774348
0.941679488583843,0.0593066376352259,0.977615006426139,0.0701234362671779,0.0473530573856664,0.0272103652599486,0.214486034126951,0.0783614838303351,0.0839238830251596,0.0352656088280317,0.871201843620401,0.0215387687007968,1,0.832745026922019,0.206527814711786,0.239736577195914,0.700574489512011,0.075259819981012,0.590630320655958,0.0691371770304226,0.727010309820293,0.0692053434514519,0.654695961996432,0.0852046590134669,0.585768747039694,0.12746316945192
1.11787397605417,0.0713922984589471,0.952589338692774,0.0755303756214448,0.0878525264987693,0.0333192967605458,0.299493415157143,0.0875355328282232,0.0935032987643414,0.0379751363595129,0.894683462760589,0.020124165963551,1,0.576442729600963,0.089744626903761,0.289492987693751,0.677721022407623,0.0900555973963022,0.764306467819121,0.0705133790597038,0.74426551119795,0.0713842761335004,0.53367166777005,0.0903529391922582,0.865400373084498,0.0850383803107689
0.95272725304186,0.0595909339061314,0.935516318575998,0.0762714379703459,0.0227324744296435,0.0211689262021361,0.253095737103477,0.068426780524585,0.0529300351450118,0.0291805809237778,0.904436969993447,0.0140587561483519,1,0.697808751068962,-0.212417319438029,0.280540377405111,0.711827950180179,0.0819487233561879,0.801896513686769,0.0684012314766765,0.803609605682358,0.0645316372627624,0.640771609615615,0.0888880739425964,0.670854313079283,0.118294447262331
1.08526052007183,0.0666274650905004,0.97802454481245,0.0756188767368423,0.0996062536951495,0.0324545658741463,0.273208834062912,0.0912707839244812,0.11853980286604,0.0399302824635892,0.869957712933166,0.0259217916579003,1,0.718577357944875,0.485196662884338,0.273555302022225,0.65225419622601,0.086849926405617,0.677959018302037,0.0649987739325297,0.621284731906208,0.0777859800712247,0.771194712062843,0.0759239936803001,0.714327811458529,0.095376438558933
0.846395920714954,0.059490897401288,0.863036265184999,0.0751170104889529,0.0543200752100253,0.0309727923339595,0.285875028231902,0.0964880865795164,0.0519350240891151,0.0356185688558167,0.909680540839658,0.0161352966056998,1,0.416765773620017,-0.429217071961319,0.294944844790305,0.696418079545755,0.0837011816599837,0.625630086603875,0.0796327809206107,0.664427690859643,0.0676186369796776,0.70411508280115,0.0809139054767163,0.693600377764178,0.099309243513127
0.977434177527861,0.0636172088041528,0.932118324545817,0.0794030038249352,0.061396821250273,0.0339042842337484,0.376314896227851,0.106150304256782,0.11347583252093,0.0422571971241885,0.901613210554787,0.0163074282600997,1,0.746542831045866,-0.39439860592527,0.272405110487283,0.731089117031486,0.0768829374078896,0.810639087809447,0.066125811247757,0.750079354992243,0.0704378465363289,0.713063808393323,0.090463445606256,0.891904414939667,0.109059418024268
1.09157419936004,0.0690909650642074,1.09165753254345,0.0841110712790791,0.0517163948675708,0.0277602140431412,0.322861382940784,0.115279482320417,0.0237557404082873,0.035016515992513,0.901847148552031,0.0164948253546059,1,0.183842703600301,0.376176085523207,0.280075066965366,0.789570547058953,0.0816582676426149,0.720459648519653,0.0741115965518045,0.747525427737917,0.0721480470459535,0.735343249928577,0.0798856063498479,0.775311527961112,0.106091786864999
