"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971827274976939,0.0675492858322004,0.935632691164181,0.11681225203935,0.0484478529584996,0.01263652091263,0.642258837085149,0.189793678294626,-0.145184589796217,0.0369987471519272,0.0512124733126496,0.157262204464506,1,-0.823053772513728,0.127450301866068,0.227290278538768,0.587922063622323,0.113183572231061,0.588186722131269,0.0937477058679728,0.668579087306813,0.104139442068022,0.763042029906681,0.113293723814241,0.741449980821119,0.13550590427343
1.1297189909371,0.0802788962694161,0.940384221797861,0.136960575931211,0.0510391573874295,0.0148602602384322,0.674942340654984,0.217524164635093,-0.0897015140133001,0.0368028916667802,-0.0129427673186427,0.13270886548983,1,-0.483297655847404,0.236316867008181,0.244681052415486,0.88410087074164,0.104735223647195,0.661358693510858,0.0926277630475734,0.764417663828098,0.103625414401048,0.659479039417863,0.109053600879547,0.713447088007368,0.131063498378582
1.01256426890558,0.0742930562091509,1.01947625860197,0.123385854558069,0.0495806564528409,0.0132126103820134,0.605111662779343,0.203633861195674,-0.0363602584050477,0.0320144609078873,-0.073426525416089,0.144343585446449,1,-0.20991963519582,-0.000655955413009249,0.234398837734563,0.697442920388005,0.110972131005833,0.786829147566159,0.0880845037708366,0.612533448289183,0.098417515462641,0.638539146886619,0.120737994200498,0.673303442407158,0.153767857849988
1.1849130073672,0.0936260168384644,1.17445620800719,0.128524640796526,0.0876871399431353,0.022730458925981,0.518700854146249,0.217820975217556,-0.0492031803798169,0.044411214740863,-0.00632877886530374,0.159992581283142,1,-0.230710171138498,0.475230480849178,0.248229085601708,0.527658247413632,0.119823709804794,0.784979201367758,0.0964540182979238,0.973631301937191,0.104445303008247,0.717655866430837,0.119504918928839,0.887796431977526,0.136543346252923
0.988664884084614,0.076975432108451,0.887394511510426,0.125699360427398,0.0522529687649514,0.0125924138931019,0.719403844189405,0.224590267156724,-0.0266833970600488,0.0355152804560865,0.00833288576855625,0.144682734299576,1,-0.137625609913339,-0.252915233470538,0.251267438637467,0.681576022433802,0.104471841983864,0.746685463945926,0.0956769395923215,0.546543474236006,0.0990539983910114,0.749263586512209,0.104780031932138,0.750751402507935,0.132514389666746
0.887442625098428,0.0601656131922563,0.911599800265011,0.100617008418112,0.0352017815580709,0.0109312537496535,0.291558443391132,0.132427209845654,-0.0263395739895779,0.0236687293932155,0.00694579697328173,0.121333247824802,1,-0.259994172152063,-0.0557492755984792,0.19927514780277,0.616096347114721,0.107143740318199,0.606706454176801,0.0864531110806526,0.459271806096329,0.102433459793857,0.709173688304112,0.10899189638858,0.618352434693004,0.158018763321903
0.980719564844398,0.06283436303381,1.20635110355869,0.10219613195822,0.0312129909802269,0.0114517702474982,0.296466048507628,0.105024151063935,-0.0961955928331376,0.0265588237967773,0.365322328547483,0.126025122087238,1,-0.999999999054783,0.109041308826718,0.202058318788406,0.666398292224245,0.0968649111189957,0.667164362928383,0.0791761887390166,0.563279595743688,0.0951986135469802,0.598223121370408,0.107108589571961,0.598875407140351,0.136405377656543
0.979046608521139,0.0758578916929958,0.98789355022472,0.11979435675329,0.0632138815548361,0.0212891047825691,0.527569574589976,0.1652843796926,-0.068999406376106,0.0357974570749747,0.144429257847333,0.169302919117453,1,-0.377832450061403,-0.243527571826529,0.253423023984811,0.858874235661812,0.094088181785518,0.606155982667815,0.0902049799795394,0.628302540718805,0.0982328564469529,0.765187908982162,0.120548400776492,0.507816828370077,0.14091778383132
0.999045528463577,0.0832721324139404,1.12905985641307,0.128308231229974,0.0699613609626843,0.0175031605038417,0.389987119725303,0.18674083823937,-0.0135813811206631,0.0364540493777504,-0.288995301311027,0.111676266273883,1,-0.0822223111714732,-0.176345477524799,0.203600969786042,0.74254469941592,0.0976243590415704,0.736731491485935,0.0876616500407699,0.746870354413941,0.10364453338662,0.857078668409037,0.13240306109676,0.656137695909407,0.165380905143662
1.20168000186159,0.0978810383917221,1.10505824688067,0.13992681107132,0.0968744604939682,0.0254771260187205,0.533948752976839,0.210769531970187,-0.101451396035874,0.0498087567776157,-0.255981648361659,0.12303571486581,1,-0.446070590264149,0.149809447679533,0.248400337689156,0.764624219294867,0.109104537303436,0.825429656251712,0.0830122587535544,0.721880789246704,0.0963107308012557,0.832404444117575,0.121026217710862,0.739841164830287,0.15592305923403
