"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915386851537196,0.106040851678522,0.952936143935201,0.0878747757745085,1.05334091346259,0.187102413580638,0.070890373993817,0.0930232255224479,-0.202538126392215,0.121312741257905,0.482212369043734,0.212531008658282,1,-0.74118850926306,-0.275511192640074,0.232543717148591,0.731382680110859,0.0848613522729073,0.734853178114649,0.0859920868551189,0.634556523446947,0.108526164786788,0.717649898901107,0.110129742436109,0.702075654864863,0.13551047566409
0.976800419741101,0.121138065586798,0.966098561498039,0.0942635689739334,1.30699291589725,0.2385832926271,0.036616202112158,0.0677858367392995,0.0473306220295305,0.118450130320404,0.145517370156118,0.236393314034713,1,0.216356001683823,0.0497662963014564,0.222652282092692,0.73879867438934,0.0952011043741284,0.58541266735166,0.107265479963267,0.757053445703249,0.103512783767753,0.637215827653108,0.134783627159264,0.929393914202405,0.122162609450824
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22803522897545,0.134382143789271,1.13427123688193,0.0969710100910229,1.22052769743053,0.219216209893093,0.000107099224976343,0.0272920420112961,0.0113239933831796,0.112041789560163,0.116973707879055,0.184876731353048,1,0.990450152591604,0.361644331189571,0.269054874466989,0.723913141190419,0.105292498559126,0.7411514328968,0.097249789783199,0.761856379288692,0.101868411309582,0.664646605285062,0.104400888252248,0.701813731808279,0.13383002425145
1.0511405328723,0.111455533947677,1.11222421430246,0.0879459424264143,1.11455676973384,0.199774071761232,0.0575239328543983,0.0730584021560296,-0.0875206706720961,0.108383616059333,0.236284898109488,0.218332246011418,1,-0.34564896010041,-0.0360725273923707,0.217094991258424,0.766161223180873,0.085829555255974,0.773563602826466,0.090255098022134,0.766167626350659,0.11134900290993,0.6053462184273,0.138450969006096,0.777742404157807,0.136872933057972
1.23314087605656,0.108333324311025,1.03079985927661,0.083408636566851,1.14716321837222,0.194740163368087,0.0338237954073279,0.036957263846196,-0.196980745243827,0.111217719335797,0.258130531756213,0.238153476899349,1,-0.999999999997161,0.430739577730843,0.201212057409328,0.740780819822848,0.0796622428429842,0.80359784956358,0.0941748504588513,0.640131060876916,0.11675766334841,0.751293687748446,0.112746363110178,0.880978688530927,0.125050480696357
1.07812295556708,0.101266621193149,1.1760876349146,0.107994493032635,0.92028875328556,0.161317106121088,0.345087493508084,0.160241244326962,-0.0486090534461092,0.137656269651067,0.604661553569277,0.115654663622452,1,-0.0862562348384692,-0.0171633191681477,0.2273133307681,0.802967606464327,0.0886704671517164,0.795946314901096,0.0952082235323491,0.65861113436418,0.101806760096025,0.625831450306714,0.123880590146389,0.77285610046241,0.128179123626155
0.982066391528857,0.114525258630246,0.988216221061272,0.0883202846381906,1.13846344287799,0.204749060504738,0.0189261706281091,0.0637841047918515,0.0970857723509885,0.137295778646178,0.523539103094306,0.228050496776575,1,0.661400729473594,0.13294044578325,0.24528995572629,0.681074610713014,0.0937951809766686,0.707788823223309,0.0899497535085973,0.732223588781933,0.112398550188036,0.774650377571888,0.134312866675912,0.713563426163512,0.156086099396287
0.952407930832964,0.0972490900235444,1.01203697714336,0.0821403971700922,0.729557018424753,NA,1.69508893403071e-05,0.0166335289578901,0.00324496143134421,0.0872979436997136,0.241509226958826,0.222039237053641,1,0.922749195080644,0.420415875810959,0.212232150126915,0.829236881411035,0.0768400724870127,0.587614930581438,0.0983538585698696,0.614890450511817,0.113187650255849,0.675071900749711,0.127960511713791,0.636869768212186,0.169806235605355
0.989243233853173,0.112595839039875,0.794506449418498,0.0795267870254353,1.04746281373859,0.194680519317267,0.0428901107956239,0.0764063273375824,-0.0206557354019426,0.0881022237542772,0.332829374519448,0.22903564227135,1,-0.0974524519548799,0.309905559037678,0.261907224330777,0.658439065440652,0.0956797047198238,0.61901582975796,0.0957964420894465,0.592485835805978,0.112363354555216,0.787411268860134,0.114442362111983,0.817568395355949,0.172613089763494
0.975892842585464,0.104417173320571,0.88554447552968,0.0749315789944238,1.0612897716366,0.186294577379775,0.00689556224491529,0.0146330071936605,-0.0855464182519307,0.0926060125087503,0.694714527551209,0.124054677370853,1,-0.999999999694059,0.185509336657607,0.27978446265792,0.788644188424273,0.0837473163203035,0.731537184242773,0.0815740062924214,0.78682162290645,0.104385659608558,0.628289301195217,0.117322913750931,0.766019589860327,0.127119822976879
0.858501040067708,0.0883687125272831,0.929673076268945,0.0908857766987295,0.709804072068907,0.128961508912007,0.234376220929009,0.12201290192626,0.0966012588791726,0.1001477025182,0.567930396206833,0.148206674535902,1,0.236840936174324,-0.302644477565892,0.215626380996835,0.673695878371382,0.0958106907748363,0.582323946321894,0.0872797054169151,0.567354125760858,0.101287520854155,0.666785403576557,0.0923962758559752,0.698904009985764,0.130679407045459
0.993668395030449,0.117653601725139,1.0120439264715,0.0921981444048501,1.25756505281602,0.239850267115616,0.115080739968604,0.089615031790843,-0.144958048635574,0.117643686823124,0.472431755157592,0.227022472597117,1,-0.381044573534754,-0.329156370692596,0.265072945839925,0.802749963469564,0.0965067787054268,0.698272414274324,0.0905880785888961,0.681344675644384,0.09997754515383,0.825038019000334,0.113156371800395,0.594388898950089,0.175054400772563
1.23373005598146,0.108866592115776,1.10635178400764,0.0849255106237257,1.13693662705514,0.193652769178812,0.000104655869839498,0.0193295810532417,-0.0108563044531504,0.126579981504639,0.709521930719241,0.118719220890187,1,-0.995249778111704,0.399169522633391,0.248957358194661,0.731127469494243,0.0893521895169108,0.940867202790062,0.0882715392484104,0.639961613037213,0.0955866042631172,0.701196337263875,0.128223966715534,0.796196868526254,0.117311705024917
0.882680284774483,0.109224721738019,0.965790819856226,0.0961942145751735,1.08267926786064,0.185203454259026,0.07321036051307,0.0874298770285615,-0.173807320529364,0.127782710543016,0.558508094780337,0.206370283826533,1,-0.617350609656361,-0.0247559882782292,0.244144460632722,0.771451600097942,0.0874216357745814,0.50409884126546,0.0973295365905446,0.881264319443159,0.091019258379217,0.492180125419492,0.130317004868699,0.515193677633792,0.173290087769329
0.992755070674791,0.11129751909268,1.14615008871951,0.102657088438383,1.04277917451034,0.182513256537617,0.102913682346509,0.102543507316971,-0.0416039612299045,0.130385974959221,0.0181488474630773,0.158502705396678,1,-0.126999481951004,-0.0299258977861552,0.239787857103915,0.702088252871,0.0911648264779906,0.886360594149371,0.0871983568536513,0.733629155372483,0.101945480722761,0.690746962767517,0.14255162058704,0.908130671792772,0.148774813547174
0.980830006497501,0.104705443574506,0.947422375599317,0.0875160958218406,0.959340846505644,0.169285339073102,0.126589691822833,0.117140325844996,-0.0414059512668729,0.103389215992089,0.655922350228199,0.125759210079554,1,-0.118816601815696,0.102875916019626,0.24003476778004,0.659833106437356,0.0967301317920205,0.54139815220196,0.0948129940780488,0.806296597880925,0.0855130474944059,0.67787649770404,0.121143087454894,0.740944814369093,0.142972140559841
0.934825968349621,0.114296930911247,1.06359773746004,0.0920505167567785,1.17866207447697,0.203482257931015,0.00219209316295979,0.0109931442173802,-0.0508304731129581,0.127649527593196,0.262369037161731,0.204908258367911,1,-0.999999984902912,-0.120385881462606,0.248009731346159,0.751705924275878,0.0953442608727234,0.713806981881962,0.0985471002429283,0.799092643169326,0.0889378695535563,0.711491301686538,0.0993422704318829,0.814786270291735,0.152680991997592
1.17189722908601,0.132940140014091,1.17885836435228,0.117245621777181,1.51594013766363,0.301244190399226,0.187118573070664,0.14683723840582,0.316611136511388,0.162670737115192,0.197032875053699,0.2504498863918,1,0.59446557800062,0.218392247160136,0.235793992177283,0.610689064637635,0.105970758508315,0.774070980109585,0.102511636400136,0.778751278517091,0.118765302362206,0.951690590901486,0.126439332713499,0.545287526266306,0.174084977397904
1.02353660412435,0.108067180156623,0.919828436636704,0.0885151045197884,1.07547427089335,0.192905952464484,0.00233421339647526,0.0111804135651578,0.0501037545247831,0.119751819172879,0.215138943959031,0.219895830936713,1,0.99999995355217,0.288591071318194,0.239742509147534,0.686071171901661,0.0896354130210349,0.432476918822575,0.0988713147141884,0.72442077190877,0.0999513179409017,0.69949315196433,0.131872798649736,0.774889425563904,0.159174166800145
1.09319984791243,0.115702553747816,1.07936887972318,0.0920248298741406,1.09017917908359,0.191089933600119,0.162380242484403,0.10491609125067,0.176574036457814,0.103511494438175,0.427761692214446,0.264510661005833,1,0.419673271672469,-0.0472868404742884,0.24364882818261,0.716296215847016,0.093276370633589,0.735669157492292,0.0885750662451054,0.752909189572824,0.0904075559775031,0.564764578321597,0.132060007612335,0.690510685330768,0.133767191029367
0.839147794240524,0.10753753276345,0.948442871919391,0.0806689724901858,1.13957019792177,0.21034171536572,0.0232624619465416,0.0474602795708294,-0.0888567435797824,0.0950725136634597,0.377868300443134,0.263498472619068,1,-0.54574782530815,-0.245770672186169,0.223921190159874,0.752981573664037,0.084376051771637,0.551913059758489,0.0962810475277742,0.819468534338325,0.0962072271274374,0.558710299780172,0.128828892719338,0.722521539083772,0.135888443013075
1.2663461134247,0.129659592591449,1.17971180841606,0.0958003445880914,1.30773066972928,0.235795804381538,0.00705865236441024,0.0170409840865963,-0.096077136630951,0.117397894010857,0.141678025430605,0.224543160040356,1,-0.999999999962411,0.0977748913440137,0.235066407106552,0.903142711874156,0.0813632887529048,0.75852808053008,0.0986613736820082,0.678928959916375,0.104342392179192,0.824545894546569,0.114632482670686,0.830194319500042,0.131105800009026
