"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9891925241412,0.0669821327581726,1.14931951851208,0.0988377494889335,0.286280315978231,0.0420015431247388,1.11129631824322,0.216585372479421,0.281865229140537,0.0650802520070897,0.342338024547267,0.158727111287222,1,0.499724708075924,-0.0578283769577395,0.182492816700591,0.652294825968322,0.0763953463801876,0.746691645097673,0.0640673630445135,0.715518766037237,0.0705167518519228,0.793564465926737,0.0887699353530833,0.585629313635464,0.114816077955036
1.03829281346674,0.067923424846147,1.04118622398815,0.104194432957124,0.249942023091842,0.0388972327387491,1.12803487314907,0.243650340458025,0.3450135033971,0.0673245926849548,0.0374310104065367,0.163224988546047,1,0.649763317798266,0.00502474254695959,0.159108422390239,0.774967030897749,0.0713023164721794,0.645334188670256,0.0735107846595791,0.75209845227802,0.086179475136145,0.719229517642852,0.0898093114201951,0.689734239614399,0.104295722719594
0.972703132371308,0.0705678576613833,1.01995742925448,0.0918547993016085,0.288568114496572,0.0423357214690569,0.721704735643858,0.160778366863338,0.274689735909253,0.0604864118465539,-0.00596419443306827,0.133359528507281,1,0.601919597432007,0.0027042661657161,0.16236194339897,0.587765117613571,0.0746738615336437,0.720771343933957,0.0685302232897372,0.786152270132119,0.0730007265625394,0.529097803332789,0.0949487047100971,0.783540813717213,0.104915687478896
1.09142104367107,0.0726050832123225,1.06220590032964,0.102272012298041,0.262765598515488,0.0412592023299061,1.28075586111238,0.258933683054929,0.360427393104128,0.0692358658760139,0.247983046807571,0.1680552692229,1,0.621298580650971,-0.0523038995277217,0.177121054542296,0.839341184281021,0.0694869322201604,0.736990864477344,0.0696761642061306,0.773207759372903,0.0767083463921538,0.594491636991425,0.0971933121154693,0.819928008048932,0.106185468225175
1.01446161290288,0.0601745641659918,0.955467289416569,0.0891542476681278,0.180316245959205,0.0305425802976868,0.80662579030035,0.188455244207941,0.189497406400839,0.0462898666318359,0.405824911929078,0.138297671022884,1,0.496878024886197,-0.0405806103513412,0.16916943194231,0.761162474678915,0.0662230187952131,0.645367175765852,0.0678133708382065,0.70347627208595,0.0691814130648992,0.649740738704535,0.091104697635436,0.723138032055401,0.112218335255198
1.03351771678168,0.0677488124041687,0.939564827715323,0.0907753803369611,0.239336275213547,0.0400738146854709,0.889789753293196,0.188047718912234,0.318462261743857,0.0628794076453109,0.410536255961202,0.163792160280885,1,0.690096796193026,0.286533574876406,0.176774227479322,0.585123216140725,0.0777004789210859,0.667400350025286,0.0704188700769293,0.658461666212427,0.0838513681952854,0.796407123072747,0.087918438260815,0.631938627201119,0.105092012190795
0.956268665494977,0.0569112527866953,0.943252320927104,0.0922957933135741,0.215053517517991,0.0336815597076676,1.24958094149834,0.250716835062549,0.331273465940048,0.0631364906938069,0.369099429070132,0.134359356407184,1,0.639044615518668,0.114699872309259,0.158730088913309,0.689481955316323,0.063003327118965,0.690068471644037,0.067171049555204,0.670934549877568,0.0693348647899055,0.632432259292532,0.0903671429693141,0.682698285238671,0.118826353824409
0.906728640284999,0.0585464098687858,0.95155642704342,0.0912101560166609,0.227674278987734,0.0340765094559145,1.02704195699389,0.19534613639631,0.339478461726097,0.0605073263305646,0.409893449274843,0.139764866395937,1,0.702038852539551,-0.0410354993849131,0.178126144496915,0.574843819303033,0.0719801727835246,0.701292270835552,0.0612613606254875,0.601457447038354,0.0735039849081006,0.798361620109513,0.0823526464981026,0.628120141520295,0.121795881008633
1.07752779893228,0.0664684700649077,0.989968982858294,0.0932258539850507,0.25756400149941,0.0365173282801187,0.871708852760374,0.192594313181668,0.30488427649478,0.0617064819310203,0.0714265884730577,0.138161161120921,1,0.643438017208118,0.306979462921831,0.155764404334878,0.734351408397239,0.0673354621481164,0.68421476013688,0.0675043522299569,0.781526678875863,0.0744353382720216,0.931999755093124,0.085156970746643,0.324664461287095,0.146929955678647
0.93831489016914,0.0613910196770024,0.845810935179899,0.0957960911656188,0.246884309988372,0.0381004859089574,1.2514422438215,0.2543011366679,0.287196503015221,0.064157748074533,0.300385087861469,0.155188553649401,1,0.516686360019018,-0.19231002451047,0.161625644766232,0.760519979794348,0.0658138326657834,0.591580831593246,0.0668931625740766,0.658717289464449,0.0767783812307631,0.67771063710705,0.0878864451496561,0.961633937971607,0.104235051364306
