"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939202064857846,0.0537771693830089,0.973384068505124,0.0831313595913692,0.246631385438578,0.0291635498946115,1.13412337357531,0.214076567558754,-0.318064078783704,0.0558772610833739,-0.897296158690752,0.0106404259142775,1,-0.601395677251804,-0.107987609693191,0.131817203498244,0.620744931291086,0.061739036977132,0.679296678891795,0.0564173749823387,0.69084122991082,0.0600537132358351,0.732341731619138,0.0664964956990267,0.700919247743195,0.0789692146307251
0.97281882076284,0.0565482000386951,1.01951192715611,0.0847055601582364,0.223126047459878,0.0269600604639356,1.08976529120487,0.215897855087224,-0.25676803450629,0.052269745654913,-0.908415710645809,0.009407879646365,1,-0.520714096433254,-0.0923583090281003,0.136851314399743,0.668381555167811,0.0675538759098213,0.766365980666871,0.0566329684079236,0.671296505406422,0.0611859858027696,0.709102249393364,0.0664194965097742,0.661132963536534,0.0783194550331001
1.08614610739495,0.0545774383795878,1.02616453911024,0.0863694365672795,0.29556453337886,0.0345245535932914,1.3554064795529,0.240318291868469,-0.435483004904499,0.070688109746176,-0.901743512289694,0.00971386958985134,1,-0.688034590479386,0.119846144714006,0.132282917730309,0.762749947976773,0.0614366435897409,0.743191304348593,0.0562010070962474,0.788087155297026,0.0548011059643692,0.834120783096417,0.0640308187127216,0.698098716051822,0.0807013684862701
0.965547855627575,0.0523463641263029,1.10909637496539,0.0861575090238325,0.269438984923929,0.0318809124125941,1.05703748498701,0.207554572949361,-0.355954516063919,0.062252988324136,-0.888243631152163,0.0110982992011366,1,-0.666989652003458,-0.10385233644249,0.135396059597264,0.715979107822128,0.0615616632216006,0.747397665358061,0.0543139220668758,0.693613337755208,0.0587281963536779,0.683590708019423,0.0727441834295011,0.579060627570634,0.0857462939047987
0.958815703503313,0.0541101170006457,0.881641798088866,0.0749345916816766,0.242895967214249,0.0278869680565648,0.851777289147617,0.167175215141843,-0.242538000517814,0.0466560430573876,-0.897391594589145,0.00965665591215039,1,-0.533220223521854,-0.144323913513804,0.129323136442104,0.73318219404757,0.0566680207647061,0.658190615929444,0.05548883081824,0.689928628989283,0.0574908965884182,0.710036369954825,0.065245279115165,0.693357731293889,0.0811029939001508
0.961208018703799,0.0502979246242053,0.968782193984529,0.0780728858075444,0.232368085887283,0.026012865752963,0.836152614193285,0.16611756488655,-0.234210993200466,0.0479434268210184,-0.899042731492496,0.0092986045969613,1,-0.531344585683024,-0.135252425810179,0.127916752935988,0.728300826399033,0.0592970661259727,0.584693251782479,0.0549283434591278,0.695062684649969,0.0549052784822487,0.715020381445783,0.0596846918989736,0.585343648221472,0.0776278766110727
1.09404814158022,0.0540002235865761,1.0615069753269,0.0850062507279385,0.242806221122542,0.0273367249594067,1.12660391903814,0.205031040405129,-0.292556800784784,0.0529939555829981,-0.895848958740299,0.00994023813733613,1,-0.559364195946729,0.449355630573664,0.12960789918798,0.528633001967827,0.0657678255482614,0.701517347844845,0.0528008711619391,0.765077231943183,0.0559268842449052,0.768004691961076,0.0659824175887533,0.687225815469334,0.078482953151361
1.06227936330163,0.0600484379920864,1.11218698509301,0.0811407884700331,0.263475175396189,0.0306952722346457,0.872156572364748,0.178158933397392,-0.172648563157115,0.0512107346839498,-0.917305471660175,0.0084894040710122,1,-0.360160340513011,0.0799230340897141,0.141894539541716,0.734444394331935,0.0629280402580757,0.695539702114218,0.058778001510795,0.78002466594558,0.0578001706156181,0.796207701168445,0.0616791147604415,0.806484052778494,0.0773826389999404
1.02722805780748,0.0544134085217473,0.954640138967863,0.0762162146172501,0.253842581135492,0.0283734594536158,0.709984726944748,0.159237869223603,-0.245957756693209,0.0498721203884284,-0.901737464688453,0.00949821557256903,1,-0.579367037165543,0.0981419971109279,0.134945961494788,0.66304774566909,0.0617622164782023,0.680570884989463,0.0563037413182163,0.778314189221377,0.0543350698053748,0.63559228219589,0.0663643786157927,0.719029640606995,0.0760210669666765
0.981253050103293,0.0548553341518048,1.07173438050988,0.0817177221801942,0.25640963938001,0.0300038600801491,1.02369220343325,0.197867487208731,-0.286170752525734,0.0518687657316472,-0.898661145934597,0.00999692200579209,1,-0.558564555893535,-0.0374002927869103,0.12975548299879,0.714037019956082,0.0613805994269222,0.698155486319333,0.0566645861633642,0.788076335555696,0.0592986453598085,0.639230832184873,0.0654509376532151,0.698019988623128,0.0802732729441071
1.02116762751309,0.0546218665794089,1.14306720041164,0.0787264007395679,0.24674912307154,0.0288055914266989,0.729184741386943,0.16029701247063,-0.242865479656473,0.0511396330230591,-0.906963778320216,0.0092474885969483,1,-0.572557614164883,-0.0587228650095033,0.130432779518082,0.779977935297009,0.0591328730770136,0.679027463818665,0.0563736991211351,0.71385359254717,0.0585629053009295,0.729587072297721,0.067035776826145,0.605102208295106,0.0787499202951698
0.939919578789913,0.0494979641677529,0.826628951186967,0.0724697014370497,0.23067415709471,0.0258217353160385,0.993622729234828,0.175969675653266,-0.314422531805033,0.0512942660209611,-0.899824809600962,0.00931391902392396,1,-0.656755064536522,-0.2064922345471,0.117220676857867,0.67368670442913,0.05852457066144,0.712581218931052,0.0523339998169643,0.681267104500087,0.0555597942546816,0.615244852770718,0.0670464898293064,0.67845690264785,0.078881122376742
0.966617286824467,0.0525167984346183,1.13466846888695,0.0844825338420126,0.23985082603089,0.0258294432867071,1.0594312071103,0.196245537933957,-0.335301491472363,0.0516406413566362,-0.902236780875052,0.00876228235872729,1,-0.665163630747372,-0.127565860423953,0.132987276851901,0.783224525886332,0.0569202632606977,0.601411388497043,0.0558861165821303,0.683489756756988,0.0548354280831387,0.747015006083984,0.0607627079695816,0.69163888836268,0.072036635326839
0.994133961673583,0.0544634700791312,1.01611861125163,0.081422013796215,0.245991415284477,0.0280661515868985,1.12111492952862,0.202762608069135,-0.331335138463232,0.0530806125279235,-0.905519150917324,0.00945160826267366,1,-0.630931850932562,0.0185124650455527,0.134858197058772,0.729312369343355,0.0603683795357187,0.659969889189767,0.0559241602829511,0.686704473688143,0.0590022828277454,0.709027724946432,0.0634305204257696,0.771216606046485,0.0726904009052801
1.02514688187716,0.0578435974954726,1.04137991256924,0.0884488452861434,0.281927254215283,0.0322400169299208,1.14364968314278,0.202950157661944,-0.380659793965282,0.0613194333329639,-0.917572917489389,0.0079574123000192,1,-0.670381422043724,0.156299611380162,0.143971022030541,0.568728776359956,0.0613933553619847,0.81270416880982,0.0546649739305189,0.728963479338551,0.0568262012037999,0.729940259203172,0.0659361855689814,0.666554404908941,0.0802446118388554
0.982962774840501,0.054913409208693,0.923456542231789,0.079323514889408,0.27735295676489,0.0319695922521236,1.04401607943107,0.190175524456423,-0.330645351353483,0.0541974919266926,-0.892784506255326,0.0101762925972624,1,-0.614458317565601,-0.0124377081435879,0.133054478360204,0.684346147080732,0.0578671481490032,0.656407405269075,0.0534896302078183,0.659105843336171,0.0603164623995692,0.739482846406959,0.0662507814015207,0.648080629621774,0.0762342241125315
1.03971452054655,0.0523757395331578,1.06952112341126,0.0819412542315474,0.235613756724751,0.0264080783573759,1.06502811132161,0.195635258074462,-0.271549300310015,0.0495772042656033,-0.907764594739639,0.00888466148060907,1,-0.542085549821499,-0.201614439189692,0.12559899290882,0.743413915939975,0.060037064414638,0.816255403765972,0.0503755385847883,0.736346729107368,0.0543165118644197,0.730749246123559,0.0610388809066739,0.683020664039735,0.0787437355082116
1.01053440980471,0.0590025440446966,1.13969726149666,0.0885734749620292,0.26719802904773,0.0325959792369782,1.08307317480828,0.198377814757206,-0.334134297420273,0.0596137260745874,-0.908882240498731,0.00931557533784973,1,-0.621120025370319,-0.0142450360883419,0.137584490515937,0.740188907324685,0.0611300322663041,0.760334712722539,0.0570323899471109,0.666682229011296,0.0631939721936632,0.691307158541272,0.0676176171731904,0.876751795163332,0.071334466962617
1.03728437137013,0.0610286110426945,0.98135854552386,0.0888189136163798,0.266309579231412,0.0313280381320332,1.3978717475824,0.248680827150446,-0.319176697641734,0.0612781991201453,-0.914306818528352,0.00865854510570444,1,-0.523123366319055,-0.028503746324382,0.145510233728741,0.674488143828826,0.0656728958528848,0.719378411403963,0.0583904495572518,0.710928131402068,0.0625754870067154,0.854020630865014,0.0622532016866815,0.858641748421853,0.0680127777379031
