"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937487707391252,0.138483299923358,1.0351777540615,0.159241582319232,0.902103555672393,0.23610151023037,0.515592187917076,0.307584982205962,0.302879569255522,0.184610139716105,0.260522987532483,0.413506029281093,1,0.444108021462042,0.307202289016101,0.319080345075222,0.714560810381287,0.139172784638781,0.573895054251124,0.143552653389948,0.483990753657316,0.155438293239813,0.726388751852705,0.174541581451399,0.599709539807147,0.204993619399251
0.86680708953508,0.157511645287247,1.01139674712703,0.165906800829018,1.02608587989116,0.289227648682803,0.816925715113956,0.364942807115271,0.465522689750301,0.228195262698584,0.414625220397092,0.417673869750357,1,0.508461078603202,-0.273177046004636,0.317842423550582,0.72659722835139,0.1436064996178,0.727374411414468,0.145259810883347,0.636525592473191,0.145510682189468,0.509282441130762,0.162976693747154,0.507429952441607,0.22571875101913
1.12748622339352,0.133145430026541,1.04527537664533,0.168188415626412,1.33324815839896,0.330830045749716,0.934395229551321,0.414590329912107,0.428404928414706,0.273143232613546,0.272830730514762,0.446946871272673,1,0.383825351097927,-0.147937073659176,0.359365475192422,0.881060036972921,0.129136007578977,0.821245660320734,0.14063441633854,0.868194231424503,0.15143687873273,0.934557046166707,0.188892454232929,0.740264359569961,0.245278768569003
0.896580318079696,0.118939997531319,0.855671434726814,0.109844708284797,0.656701847068997,0.16396980899859,0.262279655371299,0.181713676144063,0.127022120774294,0.146285852205705,0.644050204784833,0.167191155760203,1,0.306064485281466,-0.338447714725854,0.278924599389294,0.601566585497064,0.111001283391418,0.522387668447814,0.123476482590533,0.538261990538003,0.135340672446671,0.788147922016284,0.174355628489437,0.475468491713032,0.180224648855049
0.961505603159422,0.141852647477813,1.13239324141342,0.159148403616305,1.04692639975335,0.248637597300366,0.439016323877348,0.267159039746757,0.24371227712914,0.1791075318452,0.655555642157375,0.266006237969685,1,0.359483529841349,-0.210615236054331,0.339658871359268,0.889974576730664,0.132812006870849,0.633804916780673,0.13321308928904,0.613044726563671,0.115380978607368,0.516722886089313,0.169240477713202,0.662468342248867,0.190084445132612
1.11627135632928,0.130004243900103,1.00394059188198,0.132141213128257,0.850952202371323,0.22474602351001,0.501180552090157,0.29266337298554,0.396767989151164,0.168187803434883,0.647099400715578,0.22971850606292,1,0.607556872771512,0.521787426895664,0.309093013936682,0.739572512471773,0.121841301367808,0.742301861793944,0.146132133425813,0.84389878072002,0.132091370733849,0.259850797953007,0.224361418719619,0.571492563437954,0.190683609645325
1.2018874561089,0.177294421154047,1.27375553526312,0.209138054612289,1.44009269810014,0.379124982562494,0.994571393623827,0.38773908830111,0.716345252223012,0.313384104768388,-0.136254002977977,0.302485738601958,1,0.598562053535883,0.337813412476327,0.286305531846797,0.883797103280949,0.144722382743166,0.960996669239863,0.153330323366208,0.701638210009215,0.183193171213593,0.909980159339318,0.20265310797787,0.979508830732087,0.206737127228263
0.878552628577206,0.141627898546519,0.894268102165181,0.192140831954005,1.24430170720635,0.349291029728421,1.09056706005087,0.518069973467849,0.767546118210352,0.277075995344614,-0.0572651189194497,0.327921637159662,1,0.658893833666031,0.0218730434987679,0.272718694306729,0.848430616596331,0.116088405201238,0.808677505997221,0.176478142218195,0.793903944889106,0.175608687251425,0.696651368117337,0.217933907083336,1.06190978267087,0.191349957992043
0.954171186422442,0.142796939100306,0.816053642474757,0.151863535517003,1.10200319369292,0.27995727187437,0.333154916721731,0.223579174562756,0.327073175054102,0.231243392990509,0.36841517862652,0.477740827471552,1,0.539796900852875,0.401748327469865,0.341498928891474,0.447534516819957,0.136117858939155,0.817211682205413,0.135626346202447,0.71269023231077,0.1362259317545,0.655780190862057,0.166583100054967,0.479880574247898,0.209799362645157
0.913152943154237,0.12894334205948,1.1780615054564,0.156068516047911,1.09112061289379,0.246608913767449,0.606592900376731,0.347082451095555,0.36194691355437,0.209127847147509,0.545834303007465,0.304419349398796,1,0.444897367456894,-0.257501837959451,0.297075713859312,0.726166589296022,0.109162330649296,0.784826121608511,0.142134492696721,0.492333413135298,0.152717384400964,0.807796633364545,0.138816794005446,0.512880504480212,0.187186945546795
1.09463538456237,0.128740413409134,0.770683586714567,0.123175702501729,0.978848224101214,0.220127723061633,0.35589960023178,0.237495772381063,0.491965438229603,0.196611551444109,0.435303923267658,0.351475321394639,1,0.833514510704839,0.0373686930437457,0.319473846387063,0.770101563905401,0.121676422183651,0.643550375345569,0.119819739566568,0.653957067357713,0.155164753949919,0.60562823217984,0.166667854840292,0.699387909090795,0.201638983955775
0.831730254628596,0.124858920140477,1.14729809708729,0.158544113287708,0.982338516739585,0.253216725459209,0.640567187984823,0.305602758557471,0.448160636281411,0.202343363265633,0.480995061349471,0.328478708266901,1,0.564964002858124,-0.231004253446844,0.31526990980633,0.769630469093502,0.141990419303684,0.644685057228854,0.132940039241152,0.711625741107036,0.144452442282234,0.77063766014708,0.186987304516697,0.53790275722995,0.188562996701346
0.956483195169161,0.130073259702614,1.13264360588651,0.157512051584036,1.14173488007738,0.278439029937628,0.293942524354277,0.213300721047973,0.254628378881712,0.21637433541628,0.331104203844305,0.390216825234189,1,0.439534491257498,-0.199107459095521,0.279903559208687,0.581046291908837,0.128851963551291,0.649935012719431,0.145036119110278,0.737253201804703,0.153941540066445,0.760657130561838,0.164809082306177,0.440772349658389,0.192124806321712
0.928023327564288,0.12522260068683,0.822272216443338,0.124247685345691,0.817925946264078,0.204930219049874,0.3361858562612,0.216583074773152,0.253787337845147,0.147507745935018,0.303651786502799,0.40894973249685,1,0.483975345448482,0.23097175522852,0.283726031528025,0.440207626175794,0.128128777563754,0.548576074518881,0.12414466810215,0.745333521679775,0.138019829291535,0.710245580130003,0.145572776699637,0.587869250074776,0.217748913710307
1.12228864499776,0.136957562800934,1.05753039122095,0.164410480764627,1.20203402725562,0.271903341774678,0.344696635438481,0.226096837736711,0.265444748708214,0.203389672807163,0.0375370764897618,0.336069778617635,1,0.41237965886082,0.438430903254672,0.314056934889416,0.620926321938494,0.124278452291522,0.819774506698065,0.116564783368739,0.728366784083252,0.140833410864109,0.658268290280085,0.157305287747727,0.655602690689401,0.216073791925998
1.17329797988487,0.152171809944721,1.03283149973975,0.172755330105425,1.18446189707453,0.2783539202277,1.50922040981791,0.619753989182445,0.710453635321919,0.263236308002039,0.622157844283296,0.295275053813253,1,0.531372235758656,0.125316366337771,0.353491538502565,0.826873456706348,0.127929496625376,0.501549610867289,0.126824465391475,0.951099259434082,0.127810348325341,0.732535636545348,0.165937566896219,0.964953903744583,0.208898110092188
0.879038436095197,0.124923478635569,0.955838539826951,0.140180626278563,0.660334781394654,0.165887383915417,0.452463456939319,0.30408680949529,0.407001658383285,0.18546839947215,0.622264042423689,0.252952804574371,1,0.744598809598776,0.323475547242137,0.333822099647481,0.375882767303979,0.16516377256191,0.692359139730615,0.1231763860295,0.525752400514686,0.149067261945053,0.540540528851438,0.176515230622848,0.562570679155954,0.191709250273278
0.900274551914097,0.138845129941744,1.08311583120252,0.162467300943957,1.16066208798499,0.284599726280969,0.498660179368326,0.281820345872896,0.383429124650957,0.17855491624758,0.498052364686198,0.381885696150221,1,0.503999208286952,-0.502599088948132,0.355074209555826,0.786081640730786,0.142455204220946,0.758554061147669,0.110246780829447,0.739192855219276,0.144870677456306,0.659971585085361,0.195844064980229,0.890378825099826,0.184523717323841
1.06059135573766,0.141698697279365,1.42341530985997,0.178095134392419,1.23020745131869,0.299316139312455,0.367188686347058,0.311257934725229,0.511479729663496,0.202823435466548,0.389384397271623,0.402764029919515,1,0.761017431523826,-0.142402549341435,0.319662221082242,0.604292520854301,0.139795217678394,0.837560218663627,0.118813435964873,0.91621795851046,0.151867906048504,0.952766996691617,0.183630072352087,0.74860978160366,0.167095262456659
1.18652989517322,0.162185903850383,1.22425658327335,0.177903434412797,1.3794901458381,0.36345550582224,0.503219793187374,0.335557182767626,0.55799903026922,0.270067587389783,0.252469974891175,0.503801900481004,1,0.669723110259646,0.0377615277773135,0.272686159925563,0.899333738201248,0.117068603707801,0.671562797449453,0.156433689376295,0.787334112739797,0.155948813311592,0.750502920285417,0.218816291468951,0.868819939295594,0.214952545255588
1.07934368360362,0.166589869828031,1.26526142578716,0.181225704893953,1.0736250975811,0.301709270810052,0.859303515738547,0.500119636054165,0.134223029440878,0.247630456816785,0.842349202730731,0.0970156990301322,1,0.139742148058167,0.0984652949593757,0.37907348812757,0.804139367868746,0.159819243024466,0.807449414345003,0.138194211661096,0.762036726352894,0.152899714189042,0.703746709831716,0.161559453064892,0.69065423167186,0.209606752913059
1.12865972027554,0.164662586598562,1.06371393401173,0.171494406774874,1.40816149033304,0.377753783960902,0.521483453770556,0.313408035984107,0.202019600378947,0.260770115458223,0.690961962401944,0.199314169504085,1,0.235747453054933,0.104779561586105,0.319806477893616,0.739925205798248,0.139924155409174,0.84024479118323,0.15781500072429,0.807059069445451,0.132531286991925,0.660603385129176,0.178011837388815,0.912002821902115,0.179021858276068
0.894034367594965,0.138469090001608,0.970631457389258,0.155506481202508,0.793728658242792,0.22228109961898,0.797602320992399,0.353084648094041,0.343815444800833,0.178336933984232,0.416199195395459,0.527514449179384,1,0.432111820765442,-0.120811286122121,0.333985781273917,0.658904413374281,0.155620412405206,0.621064953275088,0.133729169909034,0.711163616635668,0.144464053400749,0.616281111481768,0.16914155200059,0.667684887099181,0.214818094403107
1.14040233990572,0.152766662221325,1.09984904668322,0.163329598715063,1.10818357224437,0.259703720937872,0.397747186233487,0.238108912327857,0.416014055660903,0.18164075361995,0.683557010507734,0.215351507741184,1,0.626611833488067,0.117687844052867,0.310212535049787,0.660689678138494,0.150061617555232,0.963282633568806,0.117247288866958,0.66129969171369,0.132977263003174,0.89472213610066,0.166768862372377,0.686135583169053,0.190731176835655
1.06261453935573,0.127784041275138,0.893153338789876,0.144230548417776,0.820246602697619,0.185654192106225,0.971422530092374,0.365968541910009,0.441886100226033,0.17042557484376,0.577651209297354,0.238418863576165,1,0.495032867572116,0.135333402655607,0.307326079064278,0.514489553795688,0.110378316308272,0.837390996291202,0.125610676890077,0.753525492986736,0.117431838873437,0.432181875916128,0.181502559531285,0.498772214153309,0.237657713963826
1.01218149516164,0.132121725579203,1.17006340764053,0.146955798325648,0.739745183989492,0.174591610177677,0.195103940342812,0.183808149409753,0.320247728878731,0.153162121052665,0.231873599085395,0.333147469899037,1,0.842969701078257,-0.031913944754713,0.268326400090153,0.740070486177783,0.126435093518646,0.59675025907515,0.141266750713369,0.696647354920049,0.118559322797976,0.758015178317815,0.148628106691752,0.64706415201024,0.164775884431534
1.01158295253048,0.152683268447967,1.18640335649751,0.186119146055481,1.13792323037355,0.280979208559578,1.00332985589243,0.463410749479754,0.532556685379168,0.248677829929114,0.192769890287604,0.498077239073297,1,0.498410853830675,-0.0606086734756603,0.388628018788066,0.797028835437508,0.129107660679654,0.869141014780711,0.130073170411478,0.597844976569747,0.174785453714955,0.726254437620728,0.165401968441774,0.934389915584268,0.195620431008577
1.22887466679265,0.177891902927736,0.949292513930624,0.166215618371761,1.09501698773644,0.271831002921738,1.05485142929066,0.482821323468887,0.53203490868714,0.225904877851687,0.557439012502197,0.37817955808085,1,0.495032887939457,0.303900506111813,0.33819786114994,0.818504478546858,0.117571633481221,0.635292000607886,0.141239995680106,0.773607028141844,0.198628399381258,0.444647705630459,0.171437477134552,0.779679077609835,0.171362097824127
1.07208536736932,0.169483743603826,1.02707381850261,0.158712732926513,1.14038826491116,0.308043193492189,0.944941472610136,0.441518730944093,0.579421753606012,0.243449163924635,0.309097641275073,0.393817385153873,1,0.558169332398419,-0.163966528392517,0.323537125240556,0.694716309243128,0.124114987180547,0.667791087363298,0.148215533434013,0.879094810971489,0.168442836351534,0.625018737178933,0.170871105166888,0.676365199974891,0.180039804761874
1.35582377668266,0.184075069484369,0.8951710276802,0.182899371840751,0.956786230113965,0.277678314640041,0.931924899906599,0.392340891048734,0.604539128969923,0.210483726089353,0.0904275998818229,0.405952820448344,1,0.640215964975691,0.645467716784642,0.32485570244743,0.630364907019445,0.136976954152386,0.83896893551063,0.145708810651212,0.672484387730074,0.177204758426266,0.78587447725557,0.188056830061783,0.911129313806539,0.191105069162622
1.08762449892269,0.142605719114204,1.20943720417546,0.155514450476628,0.886005697125541,0.224228884729069,0.244949529286508,0.206088815129766,0.386032960688148,0.173101415477166,0.111483959759411,0.310939625952595,1,0.82864368656939,0.183043801505911,0.258446649855441,0.627539083731715,0.1448050964314,0.635423340879677,0.120434635740395,0.814529145378452,0.154367731956917,0.782523244220031,0.141568846327102,0.72895772416946,0.197712880534308
0.976820170592698,0.168147838935444,1.08431591975279,0.166229162423509,1.33890499355785,0.382600782379609,0.566624608939807,0.30680835968409,0.270064097924467,0.270017501281161,0.250849615840228,0.366857735047321,1,0.31005893894206,-0.155927662751905,0.330122102862975,0.782502405684766,0.155193817609315,0.960916169235047,0.148253463815453,0.71336752735614,0.177604156505787,0.698570318726262,0.162622501958129,0.770108986962527,0.178990221059306
1.1337515752347,0.137962223088853,1.05033005422376,0.167298256003692,0.762341657841176,0.199808843346252,0.537173884874045,0.368457911830553,0.544242466435264,0.214503248717059,0.0346374771590113,0.28657236822265,1,0.85047226352136,0.47007907367258,0.27591821434339,0.613282410562157,0.140386957302106,0.628087831308915,0.148717063353984,0.60010099476838,0.164356761330574,0.6507970754327,0.177792138260049,0.613658843677251,0.192817848044595
0.969487789569381,0.120519052068848,0.932381221222585,0.151916087812724,0.879181986288237,0.206085541389059,0.468188168568103,0.198736266980953,0.509126401505788,0.168972474562567,0.373639196473968,0.326720546590726,1,0.793553133222492,0.0536082603421843,0.315185659438795,0.680738667246268,0.127493641350739,0.660456340547559,0.130315421976365,0.658971786779724,0.127294088754245,0.369680843434771,0.190324865060071,0.311341513903127,0.209008533851684
0.980284103495749,0.125259062051612,1.08026777545595,0.144317808340085,0.955186646811046,0.239846049390075,0.538651994118323,0.302021045382809,0.571360231215094,0.204064250149786,0.273476717944198,0.346246685495389,1,0.796547632854801,-0.120327870542154,0.254034442006549,0.762811730543241,0.0961819976099051,0.666434608541413,0.144057735539979,0.828737745586232,0.147316130711491,0.52264314922179,0.198986141807957,0.946244858208736,0.199790799503867
0.929226561941135,0.117495529303825,0.943729148087095,0.129089018144249,0.658007550979078,0.147404657324091,0.376276677337729,0.219908428631738,0.249781660459765,0.132116386369927,0.418924203737128,0.295101911094319,1,0.501985831526105,-0.00916615672733447,0.274746563945295,0.585766679063541,0.120084759653404,0.571482524038633,0.137434063746618,0.65330481604048,0.117223667147714,0.548930525420789,0.149907422419905,0.460436200620754,0.199004226545978
1.04469289404606,0.157437984232074,1.18586012250198,0.158436420360831,1.21651540871852,0.346773906287636,0.370843955279116,0.253801557118917,0.345981942850674,0.236613492161806,0.184342728202961,0.465909280241307,1,0.515108864596292,0.448418772606702,0.315368403939097,0.590572577417433,0.150896830422159,0.900336574636326,0.153489510664288,0.483343983535955,0.206360587421068,0.834718802549429,0.146164775944727,0.7014496319665,0.239307381762435
