"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967863591391071,0.091385272932287,1.15098878160312,0.156187387523308,0.0627815981272867,0.0189890939378942,0.519441367526853,0.254318240165417,-0.0562040389043116,0.0427275041946364,-0.910737483855214,0.0181477278203013,1,-0.311231163146678,0.0460358040222253,0.20473219319136,0.636028218527025,0.137276425771369,0.592296961734807,0.11154592385476,0.672922894997586,0.108882971636999,0.667626838520179,0.13201284326513,1.02560493533839,0.145082484466277
0.88536155231612,0.0786683265816924,0.761822308359383,0.103436370882778,0.0367623341287058,0.00926991516365649,0.167012826980501,0.140801628178556,-0.00995402029104144,0.0237504762730808,-0.853596486775952,0.0260284813717037,3,-0.127034613056945,0.0213891537214795,0.174640991976856,0.596225507188267,0.106643316624571,0.640515332867164,0.102148114512838,0.431773698675007,0.113239243248263,0.420852206119401,0.123017741030437,0.552834153803737,0.145968583143068
0.866528899236998,0.0855885680829584,0.968014620250707,0.120611850112516,0.0375698653041757,0.009372061220232,0.452428533891333,0.207368506708624,-0.0388465443566817,0.0268974605371412,-0.860609273166032,0.0259960921333044,1,-0.297959734736619,0.0826299760041469,0.167494369614561,0.554474456820825,0.119475424143614,0.56390654911692,0.108470164127375,0.509950951945904,0.124030087069342,0.652946587213742,0.131626964921551,0.519161196964985,0.159873584564807
0.828300849897388,0.0753250155701743,0.796041749923001,0.112879733965694,0.0525274544510345,0.013584679459833,0.0570524125143078,0.0801560702637617,-0.0547432002466379,0.0315012513931701,-0.869928034969213,0.0230204211754386,1,-0.999999995591417,-0.103515564354655,0.162930923908569,0.488675326958584,0.118711163637652,0.574598963842369,0.105873911061079,0.59541627784511,0.107600484854511,0.354843133033871,0.128659107969376,0.573098169642257,0.144317099337647
0.89674284190421,0.0892550681306136,1.01421475443887,0.142008229358512,0.0566040298800802,0.0150988413614637,0.807201856261197,0.259613247600733,-0.168068590103297,0.0499039684524345,-0.888512924057923,0.023906030523747,1,-0.786270180274025,-0.127521149014101,0.191165198390954,0.724645315995626,0.120120547115844,0.558381281108836,0.117131884975225,0.698227666013017,0.116731084410504,0.651718489381065,0.13399640227484,0.378236406574513,0.182160826203985
1.15375823568854,0.151091140900343,1.40528692658853,0.222923313465556,0.0889365090606081,0.0298952620855149,0.870985263535728,0.391415724057763,-0.0527022327559223,0.0567005957711774,-0.936467592895397,0.0167684291659076,1,-0.189357962489567,-0.1011354519315,0.246328295992569,0.784393183393148,0.151157923170073,0.816781427217614,0.146622145186178,1.03250170861943,0.146207793720732,0.820663880927182,0.163571945299633,0.949245558214205,0.17859574185575
1.00078085355977,0.117879041532819,1.22939637070824,0.162677583644868,0.0824969424961195,0.0228787246541544,0.653760557442779,0.327759261751698,-0.121284280618736,0.0610548401885,-0.907282357483809,0.0203806282856095,1,-0.522247334967693,0.0352298078754235,0.18470036391964,0.673636887138759,0.137283650338843,0.777977448930388,0.123686177339448,0.684189755288399,0.139321187099933,0.71878208957379,0.148404877830949,0.815331184130239,0.162987627106652
0.999297334544595,0.0853484646434264,0.820951129933915,0.124170684336155,0.0514426773812866,0.0150873631969595,0.295317106596132,0.205591689700984,0.0175139209991438,0.0318598243475005,-0.904327650592436,0.0176756572184939,1,0.142094511114352,0.108869754541652,0.168865407121602,0.64821306649836,0.112851604295034,0.555952200039073,0.110613138013874,0.752367861735805,0.112279765454907,0.642513035104587,0.126565990225915,0.684796627971772,0.139075160450768
0.956078556322792,0.103869242805577,0.928564265191826,0.142999458166971,0.0697765090728946,0.0201029820731235,0.77607541175048,0.371623687707623,-0.0973143882881525,0.0504371243823332,-0.897388552502271,0.0226487966687696,1,-0.418186950082873,-0.061127234833581,0.211928790617852,0.690903591004524,0.123773775073295,0.698251474184748,0.130475876700467,0.762588715705942,0.125923093643215,0.574875813740758,0.138113058516475,0.773851196639659,0.153148762210098
1.06211699480063,0.116568721488526,1.06206616660147,0.189575759599192,0.0786359927694424,0.0220153847919941,0.655504980821654,0.35420307541075,-0.0822079151729702,0.0599746390404213,-0.912005677394758,0.0211197650569684,1,-0.362088681470395,-0.022256792756158,0.211619179597171,0.870082196044664,0.127431783183329,0.684813209967896,0.132989893216287,0.745265309752695,0.132568973669947,0.641295361735564,0.148052915735641,0.583586473378744,0.170622317220615
