"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992052168098537,0.0991799654789837,0.969345674819431,0.0858158705466198,0.606305043993657,0.120683463719339,0.00241874009217579,0.00768290624242026,-0.038294833601124,0.0602414993704504,0.287391630688086,0.202069136266421,1,-0.999999987228695,-0.0239866184459112,0.226380828017524,0.705249453031021,0.0988848067540235,0.627541041532402,0.0990695368313157,0.591651132536945,0.105040756310621,0.809357925425992,0.109938847560406,0.567879640271899,0.139333658914523
1.2150689627373,0.103285000409311,0.99733702136368,0.0927817611484927,0.529615831639557,0.0983239709477139,0.0927353336229376,0.125451417129415,-0.0752037731350599,0.058841415095881,0.406795768052519,0.191513410146515,1,-0.339341153551122,0.311555499532221,0.202121256814611,0.785810073701115,0.0815322947030885,0.736896513935404,0.0902413101333562,0.847349684647593,0.0835199661171729,0.68861119912909,0.143170961308061,0.751173268120406,0.166593502208884
1.05547474025934,0.0895749293574312,1.12002717315954,0.101869153267219,0.635511007818878,0.111822225535705,0.00692750483730367,0.0180432200886548,-0.06635137880888,0.0861371567800004,0.378319792963695,0.238514745670733,1,-0.999999987395187,0.077801857002369,0.213059491434643,0.725230527435041,0.0880923739344167,0.686515567877444,0.0866919749441908,0.731579832337151,0.106002209329179,0.541176916639829,0.116017075679024,0.861130018299239,0.119320869044694
0.849886418577598,0.084835628172731,0.951418585109184,0.0881734012930231,0.495953946943669,0.0953301696405142,0.0726488240512462,0.107837443676214,-0.00546666863826228,0.0613161894757928,0.366160974819689,0.226721836091817,1,-0.0287996878157086,-0.146412438520015,0.204843327585153,0.646377123116363,0.0852670004716494,0.641763079088216,0.0892071988481635,0.674986025446158,0.0985277737074809,0.546086574616824,0.14423804082098,0.629546321970692,0.155284430640029
0.826524309150036,0.0884710087520624,0.892976874015669,0.0923039277339103,0.499387675492498,0.102096861447198,0.00530226865356064,0.10910018076949,0.0144082527627825,0.0671338988070917,0.0577217080325985,0.211940080182543,1,0.28000226489972,-0.208071346939209,0.185181711745989,0.65678932616907,0.0928620243483076,0.612116970482231,0.0972009833159245,0.76777950277352,0.102208984109394,0.677419600937703,0.126582914756729,0.600516874487041,0.175080706182838
1.04003022665309,0.0910045524606808,0.954465728109232,0.0919564406753406,0.621169230225116,0.11176505598961,0.13667391419913,0.0984124383272467,0.0454503430484205,0.0836271343126961,0.524512464359032,0.168252774449279,1,0.155987350683251,0.000814266256191591,0.218914871384641,0.787280752742864,0.0950241195000168,0.773108448247569,0.0883008850639329,0.715402089619735,0.122948108307608,0.740723599810449,0.132393067679777,0.655006280595739,0.148537605452846
1.17034316756571,0.122225342929748,1.18402086589908,0.130588543737814,0.702300768709401,0.141032915183614,0.0701979123450676,0.139266428847275,0.0409491332403345,0.0883897703249527,-0.158508213030898,0.197532526489677,1,0.184425531361439,0.0110512933569146,0.211720740792219,0.756213709828636,0.102941794559209,0.793316075451868,0.103801586569917,0.960425263894366,0.106299801403332,0.8432618955051,0.14217751381195,0.750194671417131,0.155645320108612
1.0193502185494,0.0959453166490005,0.978965135705875,0.0931974125977309,0.599561577880121,0.108883214563612,0.0923475016869683,0.0963914849049327,-0.02073790007055,0.0832040877514594,0.367489353335224,0.276507133645643,1,-0.0881323407838382,0.165037952235728,0.239619708713705,0.70641206197765,0.0906678286463923,0.577620298653193,0.0904703099317181,0.713862739290848,0.110228748971533,0.643752807080855,0.116451751790943,0.814503853165469,0.128521753351475
1.14832896953377,0.105843908039856,1.01767151747906,0.097199170201087,0.785363083523041,0.148015525029778,0.0814777514881954,0.0842078338452071,-0.132225614454422,0.111460802844049,0.0873135407471769,0.220123782452552,1,-0.522710031165983,0.380878129515097,0.22792658510388,0.736980789322625,0.111609331507206,0.807659364946924,0.087017863767271,0.736228745110514,0.102232754040704,0.679429100828412,0.138165189435903,0.823436721200276,0.145938205358197
0.979628928597136,0.082393110900997,0.925123149111483,0.0841734162719097,0.432005573285056,0.0800751849983825,0.00769515762774899,0.0141656762795972,0.0576571844554347,0.0527356198207755,0.209481951529849,0.194643299571114,1,0.999999990499416,-0.163892487239846,0.201834916354171,0.765125009916765,0.0831974771704268,0.688051279250526,0.0969811098386918,0.556307047103094,0.113986083671693,0.603881426473966,0.121648789268224,0.743410512599296,0.144314054976413
