"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07502604516731,0.0542835969461794,1.02281450376677,0.0612988681870347,0.0721148744461181,0.0259145264428433,0.223804475295342,0.0654803069074962,-0.0028875209434043,0.0291182966689169,0.905589958632999,0.0132614379308099,1,-0.0227288955942303,0.150533713663873,0.234900243647852,0.741296655698297,0.0759403234935621,0.748354663630745,0.0570237482195915,0.782832276772024,0.0498636494114193,0.689998207590147,0.0627026780559069,0.718692417332569,0.0849352965153673
1.04317040133998,0.0485992666893312,1.04247441842353,0.0619922933079286,0.0210988085601936,0.0208449454414277,0.247310667332093,0.0630444823275007,-0.050102395306323,0.0254402776355931,0.898709846646867,0.0128040612855941,1,-0.693598425740187,-0.0227701993661037,0.231686149640342,0.801100323576388,0.0615584370625297,0.712598186007826,0.055319836150243,0.738432607792239,0.059851823599083,0.660075981106213,0.0675345194777958,0.522175778319596,0.0939177780529966
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.949733743333364,0.0495992774712295,0.983180618004642,0.0623538256457407,0.0733745812127593,0.0242186863010911,0.261308624208399,0.071362286795471,-0.00471366621352181,0.0317691662941735,0.87491413309953,0.0187414317640244,1,-0.0340415351019683,-0.0407251243544108,0.211031074195034,0.629496356851752,0.0674795690949052,0.728864898961188,0.0562866328535,0.635658656127085,0.0573311416578748,0.701634626756365,0.0615753669074891,0.535996193959361,0.0988221891099601
1.02541117712454,0.0543776720079359,1.17569433130488,0.0686172010454116,0.0914528552148382,0.0297643668051007,0.275127965969379,0.0777944785433299,-0.0197604348758969,0.0352150246466601,0.902942264766587,0.014405711412475,1,-0.124574884979192,-0.109868743870463,0.225860066084423,0.701529289820308,0.0680807539790242,0.808069149980006,0.0538587061061207,0.738449541227235,0.0599470033166965,0.695084430550454,0.0710975414179365,0.850927656204613,0.0785994857570661
1.02725803069782,0.050932415269793,1.00294919956526,0.057826476467474,0.0298679513708188,0.0223297945779577,0.246998868504035,0.0659332680029932,-0.0582649786005397,0.0283502183211645,0.907141362144789,0.0114433147893282,1,-0.678355564154069,0.0575973633722166,0.233218310024456,0.680245468131341,0.0690075927656519,0.691995134484056,0.0571642902828853,0.722488409910779,0.0535630982890534,0.617780254493385,0.064002796614541,0.571659270490917,0.0899115236944672
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983413443725441,0.053110377195851,1.07452071434572,0.063553501159499,0.0765816315867439,0.0261777846639501,0.252640447660257,0.0719383333003663,-0.0459468001411972,0.0279260683774944,0.884746064678117,0.0159638341846683,1,-0.330325060206162,-0.465760489828242,0.220629392769738,0.706940032769671,0.0698225172236324,0.701455633886443,0.0583359886960666,0.770828453900816,0.0537828361968404,0.614842447577356,0.069319196517556,0.711015149788973,0.086445775226552
1.04957752443085,0.05598668918576,0.971103506262012,0.0649964591691364,0.0512357754013405,0.028939971647481,0.363227000965443,0.0877492223787277,-0.0149363145089007,0.0340631614866089,0.914882653650876,0.0119305795368231,1,-0.109488304574621,0.0603667428764955,0.251580228377167,0.724793182957606,0.0690957319818085,0.62236012661825,0.0603262982822073,0.776500930064586,0.0507748403151278,0.647729792012465,0.069771573235332,0.634798663713783,0.0957056701365089
1.02619454722823,0.0549167952061876,1.0322535753252,0.0670802463496235,0.0323592801296895,0.0207389933852189,0.344157842149495,0.0832640088729156,0.0145224620267435,0.0298436992861483,0.912272354436579,0.0106872512368173,1,0.137613800410103,0.0216134405792216,0.226544966043473,0.718388277252528,0.0614316928109464,0.709058693289484,0.0580850288731391,0.796616511513103,0.0556789457935852,0.659314773931355,0.0712012989792355,0.642003551478098,0.0863164442466323
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.125817804135,0.0537559156318424,0.996611386988813,0.0673502439486616,0.0485048266713595,0.0259515306743571,0.351907919994338,0.0883061372348648,-0.0613046965388767,0.0321437276009756,0.914417091482442,0.0116728451809227,1,-0.469231055795492,-0.00505764758969773,0.251721677465803,0.854989274154487,0.0697164239243522,0.773358361476583,0.0566658940830236,0.728867719263032,0.0600125649772153,0.701224065374422,0.0658055965546158,0.673011093666862,0.0765207650047408
