"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32815418634892,0.174806902210177,1.02274653682154,0.137415146405407,0.502613280823134,0.197091617430035,0.228162883080202,0.18888938033231,0.0141976142392817,0.14182494762488,0.930145019945006,0.0327338551557071,1,0.0419252724824666,0.933268175654405,0.564952362993288,0.842520086660799,0.145418468496862,0.407657236693381,0.177941720129397,0.884070245680379,0.155286061764993,0.837384585304928,0.186007648734587,1.08622186672261,0.189560664540775
1.14721881344752,0.191762329037791,0.995256415365337,0.166037553126551,0.834419303186681,0.325917120958232,0.240810890367938,0.235345642101965,0.178861565700944,0.257033147693136,0.933548597248873,0.0339465423337384,1,0.399012770135246,0.447264829841891,0.636733586876561,0.616326695013701,0.176054592559946,0.951249427718311,0.173895964685922,0.74235620754034,0.146461008158404,1.09032874440093,0.156046193033097,0.503859571811011,0.32041186943739
0.999833272940255,0.171517756574679,0.879912270743343,0.152657884048146,0.639851258944576,0.245905401181718,0.199499139248169,0.201313269491014,0.0959094574490379,0.177337303746289,0.899314108239088,0.0446985659020383,1,0.268442581581294,0.89674933444708,0.482035891354587,0.412946279612507,0.172590261874828,0.747257081512055,0.145548145204793,0.428411917037456,0.197269728410696,0.62514804397483,0.194778416798134,0.698938441828768,0.170492886508512
1.271687465054,0.204596735713298,1.04647229323905,0.204529506405421,0.968561089206722,0.337538956265996,0.705727522678592,0.406712661677287,0.297193670582479,0.316544648572387,0.903750950075344,0.0553394900390792,1,0.359465752151532,0.547160069808264,0.581533289610118,0.746758681475155,0.161126630757173,0.713948598680158,0.139544990148638,0.640329414580253,0.150321845612365,0.989072144494663,0.179574123636072,0.793614092556591,0.202184603796234
1.09623458312878,0.191168204023769,1.05942709793783,0.191026531591562,0.743815248278772,0.267494309739761,0.122291286430832,0.160675738248793,-0.00783486296230208,0.202377358125127,0.870438084516493,0.072541170764486,1,-0.0259777246600244,0.503082708188345,0.484252623093929,0.618161964400531,0.174535826479287,0.585725457198877,0.172409289177947,0.967617536383613,0.141708074061218,0.54039601333602,0.208062168350938,0.706006764387695,0.258867486811052
1.17248332679935,0.183368357596409,1.15014277193798,0.165151900338123,0.598095211777051,0.191506123853363,0.252110411779762,0.18438537928527,-0.0519232099812635,0.163850662560755,0.87310427988401,0.0526948754007724,1,-0.133715262053132,-0.0918020954031912,0.549495862696621,0.628257122428262,0.216932828443493,0.752713507467034,0.174198021927538,0.763351047441747,0.148555092610606,0.829239280254989,0.136752010802142,0.792409442613318,0.236839059192807
1.05904155113761,0.192926747383158,0.911608888650934,0.14277796874229,0.997566026043638,0.313560436873155,0.177059780577313,0.16525017806692,0.117718624788762,0.210549609199137,0.820669730400175,0.104419905693811,1,0.280100828943031,-0.205438344166206,0.595711023107944,0.733513951315708,0.201472577308191,0.772644028761984,0.130734157235859,0.692629653238982,0.150677057343469,0.628638651205919,0.199108986722791,0.298121989346812,0.289811232737
1.05577575869774,0.17975785364398,1.24032688065448,0.182026491646808,0.619858261479236,0.223252156084092,0.118900799083804,0.205433828163159,-0.00263175477115019,0.191478893742662,0.885128509183962,0.0498228902537898,1,-0.00969408526663514,-0.19785923480776,0.574413193549046,0.577248883186353,0.195028903673819,0.879464561439013,0.145566126330378,0.879982568545074,0.142265863142789,0.744209764642851,0.205604516456104,0.66980586847271,0.30045374667184
1.08588521889417,0.156942345938655,0.969626372272977,0.14804272017405,0.446628124478036,0.172407901528221,0.113942229812545,0.16907126008816,0.0936527506074632,0.130997647278856,0.868433865225235,0.0564903111229909,1,0.415150099585848,0.586733985371004,0.47471626808824,0.607765873012959,0.137179831958259,0.768044452099187,0.140052628851208,0.53826438800475,0.187529906052205,0.459636621355784,0.197295569823194,0.428073388964524,0.208074917729334
1.16148007962703,0.178229983845437,0.946312410613162,0.153005154381063,0.814942116737614,0.275063607422121,0.282420957011184,0.163513707755242,0.0393836058649669,0.197170416369503,0.911263683153264,0.0394143749705398,1,0.0820925289657677,-0.652095442203072,0.480081454377142,1.005580207817,0.164553624622333,0.727397096730532,0.150324737957021,0.739791029562046,0.155621928526212,0.834636579299338,0.125530454528306,0.695697349074397,0.305921262559964
1.36957363514675,0.183199805748969,1.35480008251318,0.200638991337863,0.66988425445149,0.234787968983599,0.58503803278333,0.349360366639955,0.456875209584503,0.218966493129266,0.900234937463571,0.0445229572821304,1,0.729803023970006,0.212063725190837,0.563930189331457,0.794577933705427,0.157438063231025,0.745059224098911,0.159927618873765,0.976720275830898,0.152155283301322,0.803143126568909,0.19254286028563,1.14802136336932,0.190284528386734
0.878869353541261,0.135673924410084,1.09296781889655,0.12984858160472,0.42661438227988,0.158965123793383,0.0358773070086646,0.0775880524199511,0.12371651124968,0.138847793498423,0.896411716349307,0.0574199329424194,1,0.999999999621883,1.06262108256246,0.531968543308331,0.484613123243721,0.154411182297465,0.566269125843886,0.14126031542008,0.778919867484801,0.142058870075113,0.549901129590577,0.182187101108574,0.917457213965813,0.194831114123144
1.08127854982621,0.173621586194809,1.22689067323731,0.152150598529817,0.774441516435149,0.285881131753305,0.244709899656942,0.230640103054766,-0.0679590788414542,0.172642164412456,0.874667710839219,0.0773050296295232,1,-0.156108805532806,1.23144224215037,0.503426023415028,0.0973292939569962,0.216326101843794,0.809993978503029,0.134086921070606,0.635125696194811,0.155439557519623,0.868380610718977,0.167487445032744,0.554214594659421,0.272947085993569
0.825079461663588,0.172885994070392,0.806665038136255,0.127806848454965,0.592788770383688,0.25380236830846,0.107402378471166,0.136257977330905,0.195355185314827,0.166735751059546,0.918648952947113,0.0311953419575988,1,0.774226459978645,-0.520033583586722,0.517251420145597,0.654470387487887,0.162041074941269,0.60566797055513,0.161515480380031,0.756121012998541,0.16809827925238,0.83835581667118,0.183675552234392,0.463613353161651,0.25434400648715
0.966724887523327,0.175594831520663,1.13541689716436,0.16515138848163,0.266676827225247,0.157916270966045,0.402950174617592,0.221928162865001,-0.189565593674529,0.120223124124882,0.935508461197416,0.0327240558049749,1,-0.57828403333816,0.16465656419143,0.731408977732274,0.451150518414588,0.201698265649496,1.02623972913649,0.139037076607489,0.741342870194313,0.132367625225614,0.347773880097968,0.198009970985534,0.617838567801775,0.232434373171479
1.21518338119331,0.142325033201377,0.741410462076474,0.131396470818862,0.245146570383891,0.142162929427976,0.0128922242661352,0.0322625921222004,0.0562181870598215,0.0724779577678565,0.945623757018998,0.017618476358081,1,0.999999998865692,1.11363464411788,0.566210907656989,0.681738937852687,0.112319548059229,0.677432043017574,0.149526107884407,0.704079922546954,0.135385792989031,0.842984353520795,0.152547264803936,0.583900906241011,0.347536803330334
1.04729069269931,0.165275933700626,1.13190060461443,0.123747314852061,0.621988547208245,0.199456383912876,0.000298579500182075,0.00614999571893506,0.0136276071201772,0.133011742445021,0.909455894968667,0.0352647694599294,1,0.999996355331184,0.124793635725383,0.547186154608946,0.684592517618327,0.163525133050509,0.52255907910534,0.137299423461215,0.694985663006692,0.129725766576476,0.698518655592097,0.14898495207652,0.676607023267102,0.192391302173496
1.03127315969383,0.163804631947761,0.954997440468273,0.140121564668267,0.556665464280278,0.210646742035269,0.00635549434188902,0.0246836623746792,-0.0594801159710365,0.116703940197734,0.930028405391811,0.025087854710857,1,-0.99999999821498,-0.282759317647617,0.505241022223816,0.525045656852464,0.173180509661912,0.657001676537225,0.144633416342035,0.38739860062374,0.167411146892748,0.870479449095212,0.156632453463668,0.727470978624904,0.190595814543992
1.14728736927625,0.179928825664906,1.27253789263931,0.205493357331031,0.401119669476228,0.165612110301168,0.546773585718133,0.372932579495515,0.199234769493775,0.150940050310723,0.890027035709046,0.0495449835741175,1,0.42542635360374,0.133824099898011,0.467350241405979,0.615854013422253,0.174366559080797,0.804917770938619,0.16540967967741,0.694830914995789,0.167933099212523,0.675172558683043,0.173459612904334,0.946755912715488,0.205385135435748
