"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06917524207424,0.239425961594496,1.10333086860351,0.232552436473882,0.844115124778846,0.276781992989092,0.00255071742973181,0.0243060469810945,0.0464014995263871,0.221778525595146,-0.867294966366797,0.0425766566431695,1,0.999999999262378,0.22512025696265,0.443283455886815,0.613679584276876,0.17335170483104,0.582277907982775,0.188341814642964,0.575387625989155,0.200176975997771,0.454220662804607,0.228643159947622,0.532451244434107,0.21636344715436
0.929666063142254,0.255086521487878,1.18912000638708,0.29001309604749,1.33573652414878,0.530618521796649,0.385018054636836,0.741320829577821,0.315599221026312,0.508107404845674,-0.943545015232531,0.0204452400244164,1,0.440083386818607,-0.660841451268524,0.649960374745985,0.788457407234695,0.179248673774693,0.938693174428413,0.224250590019039,0.769212966685587,0.223321362623738,0.923519150489538,0.252865319412919,0.910967441126169,0.273179548895847
0.895550766252306,0.237376509269693,0.815780839267132,0.221176987031303,1.05084261423466,0.380437614725125,0.305700954702639,0.487155117881706,0.281270386625353,0.263065684027653,-0.889592118703673,0.0380248888558753,1,0.496257147125794,0.181895543705779,0.530265414509058,0.807890542582646,0.212491758967092,0.566651546368871,0.219034887674524,0.627823012878198,0.220114266982501,0.718861292234517,0.243472756866133,0.456410568673493,0.323395037792828
0.842267651051832,0.216630164737002,1.02626203140643,0.217014327824138,1.07579556547281,0.36305972670558,0.00597484910095482,0.0474818593155835,0.0801730383397789,0.31964709980962,-0.887109358227943,0.0344844110625891,1,0.999999992956694,-0.611259814559121,0.494088833979456,0.760709836226413,0.183221873720277,0.639818193380231,0.19293329196162,0.733460141348668,0.199227827938762,0.649446081023954,0.204872745783417,0.775173461960731,0.251042479583775
0.93042127943853,0.229115295043127,1.00386814749827,0.305212975545223,1.25577469948806,0.484442489978762,0.0932217914823469,0.228384453802194,-0.342148457245494,0.43891645245113,-0.933034871372607,0.0255500265922521,1,-0.999999998338488,0.277271944275905,0.543368498034059,0.807506413193076,0.174371242906485,0.47477687396596,0.237839637355561,0.865147486808062,0.244343120113527,0.270957054235098,0.298304375033445,0.802695169725952,0.25326374369717
0.861784925286868,0.196224741894879,0.82738988860987,0.17909206825653,0.771472431614257,0.249615379725253,0.014899976644315,0.0655877927032939,0.107214354406228,0.22569403229961,-0.898076283241268,0.032013437538409,1,0.999999851149859,-0.381477353482999,0.393486683047654,0.860784230294377,0.157095097205506,0.486534198077037,0.177570522464779,0.694873843219789,0.157887861920567,0.719301910169463,0.193392777619702,0.531852471180628,0.325448985243769
1.12322880441813,0.18178207795849,0.701906949568505,0.246483589410771,0.70452693994409,0.214277915658605,0.0610577984240879,0.17878563548842,0.207405071979355,0.310334595627477,-0.889196501291814,0.0345025909522325,1,0.999999999992048,0.488960903877548,0.52625475733741,0.73799348854281,0.197261505104214,0.638088412189745,0.158852882467589,0.814244959426783,0.153130680743022,0.182445672040096,0.288100147676849,0.419218120971216,0.273468252199875
1.02333052339337,0.231398326770129,1.01849196007744,0.243475427562324,0.909715654921376,0.309386035411591,0.0251543195570371,0.196677428050766,0.151265236763632,0.232480235588215,-0.883772444312958,0.0378827548085869,1,0.999953973263257,-0.0050147859271501,0.463921485884785,0.781896019098325,0.18037993924735,0.699657325193827,0.187951541895929,0.705156158228275,0.186164393838228,0.500772984707331,0.260701877386774,0.543170940021099,0.260653539108681
1.16199391152354,0.230964993986441,1.38120335203864,0.218829098890416,1.03337044315503,0.317917201174946,0.0345341086165211,0.226153754817696,-0.161503339685884,0.22445150249147,-0.92957943414284,0.0235854844615248,1,-0.854927652211315,0.632966277945641,0.3934929955895,0.785423630319113,0.177808092331913,0.927868980062136,0.167920405843974,0.61135484954687,0.19377104386009,0.887403644323434,0.236182679202162,0.960577109122336,0.256256823668942
0.982977384278569,0.17720850779612,0.911908019854944,0.245946137900229,0.563070740517986,0.166501889874937,0.406310911702343,0.495163515595209,0.0930973774086273,0.193619414929552,-0.890836715891354,0.0319776963113682,1,0.194637592431933,-0.0713978906533218,0.36853941430447,0.687324638685271,0.175576547682133,0.727598330702496,0.166065088663408,0.624857304467167,0.191894849420413,0.301542970526209,0.24211807539045,0.636805288100617,0.248311922315178
1.31616393415724,0.304467633914069,1.10623021334991,0.263793085338414,1.34076337002295,0.530172826818902,0.621180337274343,0.484282244675602,0.17535971753295,0.385192299161858,-0.917577893187596,0.02938559927578,1,0.19215200433356,-0.140576862008285,0.423570453255154,0.99255821800146,0.215134170036416,1.01896235040048,0.226434813797002,0.724705632738662,0.235033852009944,0.681250289710744,0.21646671671944,1.23785031277749,0.219478337226818
1.39613194453338,0.283114926297715,1.43393743692258,0.264663173763066,1.43110721873268,0.542671357847244,0.418688901078389,0.495561443299238,0.472804303091304,0.375180029111802,-0.925224613524099,0.0274423543097198,1,0.610800818122007,0.732529128128156,0.624275251230167,0.74333952643676,0.254392024671188,0.948367373024883,0.163651442082797,0.894078445461825,0.220954011189699,0.806713991501034,0.242583687161239,0.593355341794636,0.31391463286136
