"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914391599285522,0.0836601095649066,0.984735738458025,0.119965415426741,0.0703276255064331,0.017873520076986,0.387486459973031,0.187483684923559,-0.000641232241286445,0.0398454605726402,-0.668437399329571,0.0574174062567579,1,-0.0038844014511551,-0.311140879985049,0.235485714660744,0.794190708500211,0.11695803355174,0.668039090826313,0.101710873660426,0.712658167320201,0.0919381241333132,0.735074714400439,0.129618447400196,0.831356381691354,0.166120005036889
1.02434017786191,0.0883757033045254,1.11740635326237,0.147020503958091,0.0524646510048564,0.0166524590436781,0.636259075018789,0.234790796392581,0.021171857190231,0.0378493163413198,-0.633917554340467,0.0642291923537393,1,0.115880021437239,0.17221690380233,0.197452967257884,0.653612857682837,0.115142183774597,0.642300465546578,0.106828445448869,0.749092774541175,0.119770989673131,0.621295730911949,0.144669094369863,0.777450582926277,0.154608664297174
0.953657843193437,0.0740318832825841,0.995298042138222,0.132484145558978,0.0470028279901794,0.0127263774159191,0.467766894176381,0.195482889154554,0.0523763845588392,0.0295245488011685,-0.561355916045067,0.0711694492928105,1,0.353230976098539,0.0580908077642007,0.190179481125382,0.721158055144428,0.104743483934265,0.607992347180175,0.106003386825934,0.666521217964415,0.113681665490817,0.475925899241217,0.1347306178877,0.620403782242325,0.143826891321784
0.932578758496798,0.0747420239010841,1.19754298413802,0.137213573828539,0.058593904178295,0.0158927551208049,0.705541603883941,0.257520567598063,-0.0552473615528185,0.0373495801193515,-0.47887244222314,0.0952401151635233,1,-0.271721504136015,-0.489205125586241,0.256359255890617,0.745557172728499,0.113607126542286,0.66773388937731,0.0963795349426255,0.781028016418748,0.10589774628077,0.672773707334545,0.112378004305737,0.565744720171805,0.161625147981686
1.09247171541033,0.0800541871945615,1.00414105768228,0.11944557299732,0.0457106447301329,0.0122499498159083,0.341202809727024,0.176282207303637,0.0181177784688668,0.0290196555795692,-0.544863971695734,0.0723585916575965,1,0.145074129149005,0.594903115136593,0.218895809323231,0.543685713689935,0.116842947146388,0.648823341661383,0.099649352493897,0.693334192859423,0.101681246207322,0.501076126227188,0.131123819801743,0.471509094497854,0.132081329813269
1.0159005319781,0.0906068184503705,0.918660916470786,0.150444001270753,0.0750406778729598,0.0196561596375081,0.7618240889021,0.322857438931585,-0.0444591503823659,0.0488181520819647,-0.65805188189093,0.0614392514892167,1,-0.18594539796091,0.346977716550188,0.22781284743045,0.693616964450694,0.105487155296511,0.580694689515252,0.107735962203394,0.705092294844401,0.112596920125677,0.947196245804953,0.145158362518689,0.481402478264703,0.214015577525779
1.00191501162945,0.0834356884768413,0.938834162366821,0.130588499389905,0.0480781989028208,0.0126761168994321,0.61106329670472,0.2495071095685,0.011913433390108,0.0367257821924407,-0.470821238854812,0.0958498983108671,1,0.0695055919917976,-0.0132809494843628,0.228139251640143,0.751074937516563,0.109247803147165,0.606437450578258,0.101493195699823,0.716618721151416,0.107261695965357,0.635209379271903,0.119987214749275,0.6247045432784,0.162209213413368
0.9453679830174,0.0804207557426397,0.92099046529806,0.137864037548559,0.0658021528771001,0.01793943244483,0.641768818579237,0.214734308450112,-0.027417470964122,0.035529060727975,-0.399842001812364,0.0958505417426602,1,-0.133419108569824,0.284331862622657,0.201893391247622,0.403868428523434,0.114400684984092,0.695467332757452,0.0998957631228262,0.714593626766765,0.103676133639943,0.497150844140892,0.136865190826595,0.843061628522114,0.162526656372856
1.133047147148,0.106609508739649,1.07518795036009,0.150668747958501,0.0834580722120867,0.0190138590623536,0.678592195624937,0.261686401906821,0.0326542993555829,0.0506273397244104,-0.653445005621974,0.056720551945564,1,0.137215055341,-0.335201283591731,0.274072817601905,0.90628166185912,0.126403848772971,0.776257430739345,0.106079679765222,0.820599830343701,0.10207403253474,1.08580345764988,0.104841063323745,0.727392886407173,0.178849709322922
0.976766541871652,0.0738122763544654,0.878217964813934,0.125034778460681,0.0509753390183158,0.0133963053845585,0.434580169978906,0.177046987283222,-0.0780969487732992,0.0359022992643968,-0.630156574705937,0.0543655954541428,1,-0.524709651066701,0.274939596904983,0.215352126139864,0.482571643180047,0.11297888319489,0.782719352992369,0.0902477170570531,0.673971119064465,0.101493849992275,0.535475512412467,0.130030915311375,0.635367025077592,0.139330853714537
