"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04046353356384,0.035503317967645,1.02712950684515,0.0497411737081494,0.0759978442599442,0.0084511166601982,0.303514084480508,0.0617090858633791,-0.0309886029895997,0.0149214564661766,-0.118762964277179,0.0574058666889367,1,-0.204038412929395,0.0514077320100038,0.0970382938865451,0.708986403096618,0.045812366105397,0.74616049409486,0.0399845630266664,0.727540264155525,0.0429560323603647,0.676484151553768,0.0528925202983965,0.762082011771925,0.0716460131666826
0.981425004338681,0.0328832982246607,1.01835011769586,0.0449400879335966,0.063319177865306,0.00800232625070423,0.201643551165251,0.0537303543777947,-0.0207999712593793,0.0129721095746224,0.143655002039435,0.0642409382328073,1,-0.184078443132356,-0.110425372064844,0.0966840520445381,0.717593485315711,0.0439259932344819,0.639220180755787,0.0385147299373149,0.73192587876864,0.0434865353180145,0.771301470505425,0.0494654312963058,0.72092506907352,0.0702260449105618
1.00907350310588,0.0329077481341798,0.999437128714213,0.0429789259776526,0.0621107316075201,0.00716479849078212,0.149097327908779,0.0470628267605373,0.00380047235449816,0.0118447342093843,0.0689657903104294,0.0711112578363167,1,0.0394929272484245,0.0568194065298847,0.104971213107353,0.678313464017949,0.0491938554910998,0.672288353429228,0.0407257995790507,0.6694978766176,0.0445433567829803,0.627294271623217,0.0498025716195101,0.640717514661165,0.0630387787684404
0.952548860734785,0.0345822096628514,0.911299906073304,0.0468942531214087,0.0601656094279004,0.00710872467238448,0.284265198096586,0.0577310483352352,-0.000224486529202014,0.0131256496728063,0.0498911948814912,0.062860338470912,1,-0.001716541385442,-0.111517795329083,0.0961406275351976,0.675023987689357,0.0460523252675054,0.652033014585058,0.0399024170363389,0.714319442878838,0.0439708504239064,0.702263013711924,0.0555662436495473,0.620716648838334,0.0704599344662998
1.00147169262992,0.0328310645110957,0.959906179663087,0.0453256164014611,0.067383202027918,0.00765395596584319,0.242915281017195,0.0556608318279652,0.0138135550584132,0.0134823210674684,-0.0775177974967671,0.0612141317083901,1,0.107969781590978,-0.0210525360166863,0.0891006259391182,0.662680343103971,0.0458292133304166,0.732006445713038,0.0391223337935551,0.660674888509097,0.0442180178739785,0.681748198550764,0.0526102688417118,0.736353631882144,0.0703548189039206
0.995267873925678,0.0317810238578245,0.954877227544597,0.0448360230778605,0.0514584331571637,0.00618841184932765,0.207342346735415,0.0487961376205009,0.00228188542963707,0.0103653054577728,-0.0240918253403992,0.0571669045701536,1,0.0220913141343832,0.104634287514223,0.0984196816574361,0.634062732240854,0.0474864202286952,0.676720270423594,0.0397410036066676,0.676752654812061,0.0432762824838305,0.670580799374361,0.0498756443270968,0.73576400693315,0.0660973012944518
0.968077840663651,0.0340544313317572,0.988960349227978,0.0477687776124228,0.0594663205151644,0.00725901685829889,0.253109107964234,0.0577912207769273,0.0217475930385021,0.0130743436790713,0.0242432169018137,0.0660126026400663,1,0.177264502931502,-0.0179281963321285,0.0944499876745746,0.62644113247451,0.0502908442629359,0.730355512903234,0.0392492101454657,0.705682578774631,0.0454293933939906,0.663650877304616,0.0517656754979772,0.599595392432796,0.0727154692506484
0.991709289990312,0.0335640470685615,1.08648229580868,0.0490039760234374,0.07311896052031,0.00881723777924833,0.271169057398075,0.0577861883188885,0.00122436833386271,0.0146236018883567,-0.0249518326038613,0.063452024522167,1,0.00869514880457913,-0.1919690340094,0.0984114171187452,0.808887169215441,0.0437394699779566,0.634854241473156,0.0416910386858516,0.717393958291263,0.0429163994284826,0.688657321383233,0.0530240882867174,0.711772615443931,0.0735974361480407
0.975533985982358,0.0310853949823024,0.983609768318534,0.0460951484587131,0.0672518930768211,0.00796292505489662,0.240523407019093,0.0556650766588917,0.0145284658273248,0.0139436732309771,0.0129674033584926,0.060719692209349,1,0.114232274921887,0.0230283721313633,0.0996817473165262,0.627097416654341,0.0487979810258633,0.693283209822522,0.0407418946072713,0.719657618484383,0.0434429677882535,0.689055402894245,0.0517428875128567,0.574547583996047,0.0709654009008217
1.00800631160647,0.0345143589182915,0.963961058876619,0.0451504957465596,0.0713147328890195,0.00885181627219206,0.207842025544695,0.055847604398038,-0.00244852604164411,0.0141392298580578,0.0279773599419479,0.0627650609773535,1,-0.0201116829665623,-0.0121040375423413,0.0982160411856275,0.681961302344805,0.0470787118660675,0.714715214212778,0.0399156063521727,0.705011713753464,0.0411989233815081,0.713727552997288,0.0517950968505675,0.716677647511886,0.0661310031208578
1.02000581549538,0.0330142238910826,1.05176125714232,0.0476925580212736,0.0585625071667257,0.00728877577771052,0.237815975391046,0.056156682634675,0.00759934118510292,0.0124445695668788,-0.019838147023327,0.0639623836609414,1,0.0643940291780451,-0.0443170846761604,0.0984889472497796,0.685327373039238,0.0462312988628863,0.717792317967849,0.0395882715203959,0.724031034128061,0.0431161808196885,0.595379465318011,0.0556122517329563,0.818841442332082,0.0634238408125677
1.04073382392108,0.0361344062776383,1.03140953182343,0.049576193012031,0.0752931453770727,0.00822359452085672,0.29360984201939,0.063075651646025,0.0063751243856597,0.0144231223960599,-0.0996294929893268,0.0550724075522205,1,0.0428771230895694,0.0431670122806901,0.103888113988515,0.707085575982168,0.0476344720249813,0.685296003435258,0.0414433725084142,0.663808434225342,0.0454532786805093,0.806560123489553,0.0474260112292171,0.769278691110631,0.0678894127962435
1.03054833245034,0.0358603517781188,0.98073873681919,0.0494237789098921,0.0665091878383663,0.00765757492566859,0.32638961696245,0.0641654566120231,-0.000220544537463355,0.0139672255525536,-0.0374273716708042,0.0639237330132656,1,-0.00149688113776947,-0.052333057274574,0.107489205177134,0.748463918171872,0.0487544223873661,0.693701677436258,0.0402394494339265,0.73580647512793,0.042569650752398,0.618307214067581,0.0541280523292596,0.749173498893654,0.061542369873197
1.00678924839599,0.03531321246387,1.06158179228946,0.0502003069489526,0.0691488538200225,0.0085196946664229,0.400091850867838,0.0678557262751148,0.00962872348816648,0.0148680210113889,0.0413668788918189,0.0617749541589015,1,0.0578890429043843,-0.0602503440292341,0.102080332986695,0.69547162589263,0.0478063748032816,0.686730139884872,0.0406012904446171,0.787844505802491,0.0425590545852311,0.676996592725689,0.0519009283566746,0.773331719696962,0.0732882194919835
1.0231454055755,0.0358668546911701,1.05805516985114,0.0495830275121166,0.0751733184629292,0.00874823798737147,0.350724282887905,0.0653485241382705,0.000532551079766252,0.0150643350522099,-0.0211828551160488,0.0626088673977168,1,0.00327979342192479,-0.100956893637025,0.109760506193204,0.754497705481139,0.0489691017902631,0.758664727471578,0.0396145887079645,0.711903162338121,0.0422908180292467,0.702164768727315,0.0548609141352004,0.765946068286031,0.0751819905401292
0.985850409232217,0.0314708786902371,0.908460388444079,0.0429014258857608,0.0540937113985831,0.00636850909863259,0.182114182530985,0.0496644685920104,-0.00824441008514476,0.0119708767728639,0.0170259234751106,0.0621750300538797,1,-0.0830642812885055,-0.0206866488611484,0.0909761006963157,0.661975064668756,0.0459196816261414,0.709720455430737,0.0388150339736667,0.645857953277188,0.0447820895659871,0.711785622769468,0.0507675566132513,0.589767997136517,0.0754120725209988
0.966266604798845,0.033905357100116,0.980300692886982,0.047340155386081,0.0627963848776536,0.00772771462020097,0.266109103956364,0.0564258178930999,0.0217166929294168,0.012686453514733,0.0205756836953834,0.0644407132181791,1,0.167995056800652,-0.0388894532373519,0.0926949940873438,0.604138344136867,0.0492591137248727,0.74271716127641,0.0396587004312997,0.685555316555131,0.0431029528734169,0.691106317381031,0.0543782335067172,0.709068281405117,0.0791491904655486
1.06619553604826,0.0343307334712673,1.05346587399848,0.0505204473101473,0.0623401899717208,0.00762037468563956,0.333307578854832,0.062721494880422,0.0191431679535159,0.0142103228322604,0.00830931745409193,0.0712067360805598,1,0.132802776384715,-0.0118135517966657,0.104873977569618,0.738014796228285,0.0488380335776649,0.731049530011953,0.0387405135848609,0.757517421794077,0.043488580646666,0.71918602475401,0.0526456346078868,0.69480472606279,0.0685063888412485
1.03210503214521,0.0326408311269405,0.965091445057367,0.0441554611983214,0.057296109169993,0.00727759690726771,0.235573719734504,0.0546823430435538,-0.033175846864048,0.012756404664649,0.0618316165798685,0.0640126403713033,1,-0.28555911830226,-0.0154419286596159,0.0904478737912439,0.749603614546444,0.0417557162530166,0.675735171936545,0.040877067535703,0.691467077479228,0.0434689977789391,0.619873652411634,0.0563134345692386,0.709645989253517,0.0663144436576018
0.951150128293298,0.0316280493963608,0.876947269671335,0.0437913228810931,0.0569414420911017,0.00700389621599353,0.237339588740153,0.0548307402838607,-0.0106319185050826,0.0131403132170553,0.0573427330574474,0.0640737755096646,1,-0.0914560237105394,-0.0407578572255197,0.0964205051210476,0.65980276665938,0.04615704671675,0.674607304302943,0.0398941680481158,0.64121642458781,0.0435479932163007,0.640634662742345,0.0552019953590389,0.663563482033192,0.0715003078970989
0.989773090172875,0.0327121924368754,0.981739963626505,0.0463863855880863,0.0589411576278987,0.00672187571339579,0.150999038357868,0.0466167509465924,0.00754638588573977,0.011971818423741,-0.0914336127101077,0.0564615891509643,1,0.0799912692145958,0.0214828359324337,0.087896321656797,0.68771804275765,0.0453152872365554,0.694319419468816,0.0423467197730174,0.624277354425192,0.0457173803614893,0.706632464056731,0.0501930371970217,0.689746405592075,0.0655070125737144
