"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01027102625339,0.309351942678521,1.50206155526661,0.434097752746269,2.15247568614695,1.00750303594825,0.981578285903322,0.857511011502761,0.798708709287637,0.706618129531861,-0.282702115888691,0.476519025952536,1,0.549486240151721,-0.586676487263187,0.652926554651214,1.00112098860412,0.257400999884434,1.06426063866837,0.259370120811185,0.860731343446847,0.293295450159049,1.04355108824043,0.302419466025704,1.16241050008365,0.326306901197009
0.941084325461388,0.162991252788441,0.92100014783895,0.223344692890469,0.865849210496584,0.266390147023911,0.746962058240154,0.563978653720065,0.717221091959101,0.304912935529363,0.446664644672623,0.48245019229012,1,0.891831173614769,-0.150378816947953,0.461044936312567,0.65803504790478,0.194278188269657,0.674094428913799,0.168896969364474,0.609900185781829,0.249277733664614,0.848864865491053,0.228922926380123,0.626881196653167,0.244232628494876
0.915413560540522,0.173010073875036,0.697369712150478,0.188078399859325,0.640722838383406,0.232401271393122,0.508810786257922,0.455413397842921,0.388185687503872,0.248894630196125,0.488676016670039,0.298798828547384,1,0.679870601100928,0.284705656543957,0.40379781016992,0.617042442328719,0.216418246659851,0.428139322236977,0.212149862239963,0.795400991968004,0.167378516766204,0.396987730960287,0.222850510894981,0.607813146243491,0.28586090346338
1.02870353045518,0.310392780373188,1.33233663542139,0.289045728778584,1.73734850901942,0.910173245518829,0.896876045703394,0.824331764627527,0.565452657207152,0.576948801931377,0.498393451361746,0.877892119354612,1,0.452987860826221,-0.126869303811197,0.6262091003383,0.474258516232185,0.249449598589606,0.807124818971524,0.250390816233928,0.664141871950072,0.301325829108068,0.971584597663827,0.347488729127781,0.849791996750647,0.34213075426275
1.22162825793418,0.264313205277478,1.24634710656074,0.30046079077099,1.10656848027275,0.409230840795464,0.945063123250494,0.778847518076026,0.623142250056429,0.401636172616728,0.233161634566531,0.80217726876964,1,0.609351159397913,0.197447537860299,0.479623243676089,0.853743254812486,0.186120391257055,0.962082818982688,0.218051888427289,0.724361547299235,0.275783678127325,0.588348712750486,0.280976235434712,0.536114407828129,0.339409394893564
0.827746202579187,0.194201962434451,1.03205908256118,0.255115342114731,0.796443844761197,0.352114623839824,0.648211183071471,0.491643051796955,0.444584499325775,0.388744808080991,0.471027989479479,0.610286966291476,1,0.618754651775731,0.109728034047731,0.51455458890051,0.532375906161086,0.178172221287276,0.619995758556419,0.197446017896511,0.685196465989021,0.212467246824373,0.610476569881381,0.275761990347388,0.217655497636304,0.471646869318405
0.731541968265382,0.163597051138483,1.03761068301858,0.250533794922514,0.790911773615918,0.308473277940448,1.25792372336336,0.556022256073771,0.594051188386733,0.302901621357301,0.0804343816776086,0.57780239344839,1,0.595569837549413,-0.3510005839945,0.441343328680276,0.587620092662334,0.184213358011986,0.862150373009564,0.196390221086872,0.448834298710045,0.25505872010983,0.841217788298257,0.237975703543884,0.696240474215652,0.433540104627539
1.27666938106463,0.3962255348788,1.10231968194831,0.386747390399859,1.98129012096611,0.92448768813149,3.88947394838698,2.01974285001633,2.16435543635842,1.03808043954739,-0.422868377975994,0.37816243632973,1,0.779666928266605,0.385066560114544,0.692974217805083,0.868815616807109,0.244722233973198,1.12179550303114,0.268472670859347,0.982753264409438,0.324922876474724,0.950793567611591,0.302456787749127,0.588608222219906,0.410037075370233
1.06413134211668,0.190948648844994,1.37354021835788,0.272188927438068,0.997729832169557,0.323939893301192,1.15419985026848,0.797677979308497,0.718004028182992,0.322993531343678,0.418408783874051,0.39167311406119,1,0.669082845182969,-0.104844400360536,0.420451459853151,0.785855171580171,0.159133475892826,0.726712535813304,0.214955350936371,0.78453189751484,0.216266176731802,0.651339763356581,0.226823189184734,0.562411584695936,0.28381818668169
0.940736046389077,0.209022593804754,1.16141288835037,0.241138508753886,0.891960231373421,0.307767535995539,0.821326408922313,0.610948589307581,0.367952325909396,0.259015511653076,0.407420290916828,0.680603308030585,1,0.429893534141148,0.195975335759468,0.566761249214994,0.390120701375489,0.242301987042163,0.716702759586707,0.190973586745879,0.61781715024936,0.20330625926647,0.468374963153671,0.323866777606496,0.957091080319728,0.217453060860843
1.06969931526158,0.288817957299155,1.10909321892595,0.318255628947835,1.88189884570513,0.821459928914951,2.18589959246882,1.28087166839377,1.58689852264809,0.752295653616214,-0.311122204943642,0.363921020548455,1,0.782412739814099,-0.248339619985172,0.520950129639385,0.581004203677648,0.266354737834899,1.10430714213589,0.23597560679057,1.16639598723347,0.238884347920415,0.16276630918386,0.360499663778699,1.27667512097968,0.248752385481605
0.667334448294432,0.160840559150704,0.974829755479406,0.291942179239578,0.67286156466304,0.282076337173561,0.828746755823435,0.53831551605809,0.533887728731164,0.271998679848603,0.18940808386884,0.591203205959246,1,0.71495080185395,-0.412634194207458,0.428502400614859,0.565487127167461,0.191162906892223,0.667536235030983,0.215932160987447,0.425324144637073,0.239687301093732,0.559140383365699,0.229153527495411,0.565601434659488,0.36511564649945
1.0889026843455,0.286909940406528,0.793211027557499,0.259783176241246,1.02774934113994,0.480455261774612,1.77338214641732,1.18054418683422,1.13857543305844,0.644103048732429,0.608820228456105,0.391632643816787,1,0.843367846343912,0.6109549805754,0.57348433444768,0.685641578563739,0.25302394538241,0.83181309048845,0.216029309268404,0.823218919754704,0.294887895712256,0.675170217424018,0.310482233564155,0.663299131924235,0.345496066413386
1.07546859362064,0.249545765066403,0.995240783393913,0.266070275683966,0.924828792157054,0.447278353178891,0.206222644391441,0.39170657708741,0.064935673323902,0.222626815299557,-0.140796699168142,0.581580983177025,1,0.148690938086208,-0.388803086968544,0.537812673033905,0.849823800634498,0.209895125753713,0.810426418207745,0.217535723227021,0.417243211225429,0.278895620900969,0.813306591731541,0.274026477247675,0.774275151452894,0.299062699831631
0.770827703697724,0.151463937409065,0.610948995911606,0.151981605581006,0.451860398783527,0.171659873457681,0.445171383621827,0.247392342542972,0.448503421313934,0.173676779974789,0.457770979996344,0.28954419662042,1,0.999999999999828,-0.610091806444568,0.33587766668407,0.689394104681585,0.12748668044487,0.530775185964209,0.139571911449958,0.270652077178507,0.211924751132632,0.614634805128671,0.228584393305248,-0.0135796497979906,0.393229755745328
0.952603105112525,0.226228409905934,1.2243655339968,0.290579415093102,0.872163033532579,0.375482962732007,0.472757922520221,0.440338649425184,-0.0211280532535027,0.283178439712872,0.430926401794249,0.743739494323253,1,-0.032903434876413,-0.533681602558286,0.610872048844447,0.736639990166105,0.252530192200018,0.730367969141686,0.250635645616897,0.420718260679771,0.2239165851922,0.827247076080719,0.253167096982828,0.65488773352634,0.266309110624559
1.35401501663642,0.295138604982128,1.38604351198783,0.289747141851503,1.68071821929077,0.649634358306395,1.19960669513354,1.03000139049778,1.16118421172605,0.571545704533677,-0.144272937680827,0.483407391910695,1,0.8177757495913,0.118527892695002,0.524687703209077,0.534015580865477,0.210508821276392,1.00893996103564,0.198236620101455,0.963798797847759,0.226311983234115,0.818733029712274,0.244045927691321,0.93384264378953,0.28841403670367
0.999291244802569,0.195970103302336,0.957799593374539,0.225042560455741,0.595576031338087,0.226408448946801,1.37301431517893,0.754717102525821,0.812579680149801,0.321458754941424,0.748057999895056,0.196177457539742,1,0.898586354953647,0.214794999249479,0.459015239234681,0.501921079681213,0.19510664810638,0.591590076292602,0.219523381267153,0.525595395272197,0.187883627566855,0.498913115893109,0.198062772508795,0.406759010958183,0.261325380321648
1.64222075484061,0.394202031975824,1.59919943774036,0.433514811656876,2.10054118091588,1.05712054838651,3.37093759748974,2.12386136680202,1.88024585223589,1.11402974321959,0.464758175428819,0.680841287808103,1,0.706600080691727,0.424052031760429,0.572325960128225,0.741721671056923,0.20986630407079,1.09626050076034,0.226488889121634,1.01974176897143,0.258659988971721,0.982159246691252,0.313215486300276,0.858638046450694,0.376094071730253
1.16637365931483,0.239543406290183,0.826174866783854,0.252232904366059,1.04753859381,0.384297768058704,1.8227945869312,1.07683207435843,0.612023811712563,0.415941991993597,0.770977792385538,0.223298099163282,1,0.442908931407786,0.233639271615303,0.544421235317159,0.813574840430748,0.142101440058075,0.521160531547037,0.211028593626374,0.720988680780078,0.207324555613726,0.772980008579582,0.286511642436654,0.846740327938303,0.324261499983539
0.987241195355562,0.26464464579636,1.48765176326353,0.316114613453819,1.38547412367821,0.574548379506361,1.08081697346228,0.818318327111105,0.279787766118774,0.480827093046028,0.438370173420253,0.815880543628717,1,0.228640643183418,-0.0103080323568552,0.583981841378647,0.628255592570533,0.198096317391781,1.06492879447476,0.185954615363377,0.434143176519754,0.269678666942065,0.965200304758242,0.29471885258439,1.20742141899736,0.283634647171417
1.12283115489224,0.249448015754736,1.07225381346328,0.288456961248009,0.725141299970702,0.317665604551651,0.756674442524733,0.637512475236313,0.402215991813707,0.275032532679147,-0.000445623210668199,0.495761904107201,1,0.542992062021588,0.325597465542053,0.398208476368427,0.766836783997934,0.207123360316493,0.337364418934076,0.260561780185614,0.461327792827348,0.242393725047989,0.522347982899285,0.284474882126839,0.836660178314909,0.230410263164527
0.847343787431593,0.25359623127369,0.715199401309506,0.279708259050537,0.982864697611329,0.425291709353424,1.6855525540756,0.915340782783084,0.741093831743568,0.499695487885733,0.381219606448564,0.777182846453246,1,0.575778151847817,-0.521404367751907,0.685037677561286,0.775423669183508,0.190220877634181,0.786320631413608,0.191450635376717,0.58518243694166,0.194359329625086,0.772877399351137,0.329808533653053,0.561257775313296,0.344659891281312
1.35339447456814,0.34397519868104,1.01783736188408,0.256611063566841,1.02568725946116,0.455812983324765,1.2610920364553,0.888460514192725,0.465367279070356,0.346367468634627,-0.197727628340546,0.51067364351563,1,0.409180540603431,0.566669253464661,0.519223553329649,0.59262364010237,0.24151109928595,0.85396610524337,0.231098089068118,0.818808133257344,0.279546671889551,0.959725055010817,0.307074652931836,1.26149016232343,0.275946693397557
