"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999409402241343,0.11229188555463,0.903539106970529,0.148847000204485,0.251817124150508,0.0599196804681229,0.659726515040298,0.301297972549618,0.305943349821919,0.100821160503776,0.210772350885833,0.241475062243987,1,0.750613581232961,-0.314486359857998,0.274553894167922,0.778232764147839,0.119029773749774,0.813627336625718,0.10208691619769,0.779886059829301,0.129357994881997,0.856983630166392,0.156743546440602,0.818307868813751,0.212337571248688
0.919685598611678,0.0997628626605335,0.827041412242246,0.156492814306292,0.247088582435685,0.0611104798895724,1.0269849819212,0.393614127847689,0.405504199864241,0.133991748948673,0.384345102569132,0.242211048383732,1,0.804983486552249,-0.0593528080355749,0.276089841824413,0.551947536053091,0.131985889965003,0.590991698116706,0.114355427631854,0.789121494887315,0.110033911591062,0.843612345503349,0.133523935093456,0.445898776140018,0.288516986007203
1.09677407673393,0.119038173271901,1.06120653396227,0.156714063694123,0.268659779190598,0.073410702288968,0.823238234462539,0.300181600988977,0.460973807029882,0.123404813623637,0.421160138083047,0.202957201903024,1,0.980194262420421,0.148144057353243,0.301521892684701,0.701332960877923,0.117655395648972,0.649956317407462,0.117617057447598,0.689996750161094,0.115164133984369,0.399312917184722,0.207481830455075,0.853688182347503,0.166542347659071
0.963881232199118,0.108063572246899,1.18857513336221,0.166975172321674,0.194065197257821,0.0548644758397622,0.937626382236386,0.344787346455795,0.426568457366543,0.115247425229394,0.708637702965233,0.105104295284614,1,0.999999999992391,-0.194909121416868,0.317833405540635,0.559273754522235,0.145691761669941,0.783744779501113,0.108364622216473,0.598520524494367,0.117741209470609,0.555818232719807,0.144488548703433,0.799649770794921,0.182722575104397
1.03933100874439,0.107470726559273,0.965624155277449,0.136476010193237,0.154603523839444,0.0528701928079946,0.716615254635852,0.30287474190367,0.326247386825025,0.100830286182899,0.666482140594655,0.125175213813834,1,0.980154014718194,0.319278630384503,0.347188170656202,0.590638824592473,0.150614644439323,0.775068826705008,0.116423593757504,0.679331043971845,0.116656466351475,0.550001159012792,0.143270140050957,0.555695258532518,0.244505234223031
0.895406579792193,0.115586376638141,0.929862421154345,0.164806480017041,0.259267631847632,0.0750226091487218,0.753136164301246,0.276266281454482,0.391532112006422,0.114513599609125,0.42448948059164,0.233159807314911,1,0.886046441163833,0.000307549338432593,0.293455633152418,0.661404014513216,0.113743092041563,0.735429300529156,0.118297483571035,0.670240023697213,0.15398675512267,0.587026422548376,0.164374881219441,0.597020530695317,0.185296611860943
1.21176637180635,0.12058305246039,0.961216580942081,0.196530615401027,0.224050331094571,0.0717244177698273,1.62433547149649,0.56856064998035,0.488417467787369,0.155442485492713,0.776579191290182,0.0993698625429704,1,0.8096186960024,0.551121329329907,0.387776284568421,0.7166438405105,0.144355879457717,0.850112806319517,0.132661864932351,0.84818745470945,0.110501963147922,0.645087759410669,0.153221097197974,0.801334403499076,0.184456737620624
1.00461403640091,0.0942491131331117,0.972412951905163,0.125239525587395,0.212711092873605,0.0576297410380378,0.544447919712913,0.174222430115644,0.325914618995076,0.0833652155547768,0.348660941597436,0.231383427381339,1,0.95770245448403,0.118586021494139,0.280358145619245,0.552203969582333,0.121885798971468,0.781941640668497,0.0992234401067352,0.19305714383712,0.154072425695763,0.74426233668204,0.175494930329886,1.0820600289548,0.123742973401471
0.915536263577497,0.095481007228396,0.931550246725391,0.132736172233151,0.159220221948184,0.0489090644708887,0.634633669012118,0.240604288286377,0.250542761321004,0.0801530021849218,0.462096042917687,0.166512064226184,1,0.78817234540371,-0.147896930801742,0.250893371435102,0.582451257003889,0.114433045436281,0.627117362987099,0.108506770487278,0.615938427007025,0.114202657775755,0.543325269000916,0.167537564324138,0.794950862942036,0.179741455566808
0.93703215838402,0.0964285441213364,0.998689450645402,0.133642247377015,0.178988653394626,0.049155191241172,0.474554079759598,0.192312186219831,0.233679927759883,0.0658597645965583,0.372385970198143,0.236889911947209,1,0.801799541690213,-0.81568428011263,0.294091963840888,0.876973642100075,0.107226571280588,0.574144919596352,0.120041642766188,0.714414097127422,0.104428591877968,0.547794539496625,0.139413290804713,0.544525137570621,0.1900123560665
